 625.92462 16.809 0.009
 626.91642 16.470 0.008
 627.88211 17.053 0.011
 629.83571 16.693 0.011
 629.93974 16.382 0.008
 631.89756 16.861 0.011
 632.89232 16.387 0.008
 635.86825 16.396 0.008
 643.83757 16.923 0.010
 645.86374 17.079 0.013
 647.82154 16.525 0.011
 649.82642 16.957 0.013
 656.87894 16.755 0.009
 657.88282 16.858 0.011
 658.89154 17.020 0.013
 665.85856 16.831 0.010
 666.86064 16.390 0.007
 667.87966 17.059 0.009
 668.85046 16.854 0.008
 670.81612 17.056 0.012
 671.83856 16.879 0.008
 672.84353 16.426 0.006
 673.75658 17.045 0.010
 684.77150 16.565 0.008
 685.77202 17.094 0.010
 686.72810 16.929 0.011
 687.88939 16.734 0.008
 688.85728 17.057 0.010
 689.72383 16.968 0.009
 697.68968 17.100 0.012
 698.70493 17.004 0.014
 699.71574 16.739 0.009
 700.70083 16.995 0.010
 701.67250 17.029 0.011
 704.66703 17.041 0.012
 706.66543 16.714 0.013
 706.75991 16.372 0.009
 707.69598 17.048 0.014
 708.69346 16.812 0.012
 712.69379 16.390 0.007
 713.70801 17.065 0.010
 714.72458 16.916 0.008
 715.76541 16.525 0.008
 716.74796 17.080 0.010
 720.65495 16.896 0.012
 726.71510 16.988 0.009
 728.70820 17.106 0.010
 729.65256 16.987 0.011
 730.60394 16.616 0.010
 733.66356 16.709 0.012
 739.68576 16.790 0.010
 741.64931 17.035 0.011
 742.64314 16.793 0.009
 744.61164 17.020 0.012
 745.65153 16.835 0.009
 746.59633 16.441 0.008
 747.55413 17.036 0.015
 748.55078 16.809 0.012
 749.55718 16.415 0.011
 750.53140 17.059 0.017
 751.56154 16.861 0.012
 752.76531 16.608 0.008
 753.70507 17.087 0.011
 754.73660 16.968 0.012
 755.56028 16.397 0.009
 759.56291 17.071 0.011
 760.56724 16.937 0.011
 761.56250 16.523 0.008
 761.76599 16.747 0.011
 762.56050 17.091 0.013
 762.69073 17.113 0.015
 762.76915 16.949 0.013
 763.57946 16.960 0.012
 763.72370 17.036 0.012
 764.65750 16.678 0.014
 765.54286 17.115 0.015
 766.57977 16.979 0.013
 766.64632 17.006 0.014
 767.55418 16.620 0.012
 767.70784 16.758 0.014
 769.53908 16.959 0.011
 770.63538 16.731 0.009
 771.61157 17.026 0.010
 772.53962 16.999 0.012
 772.78748 17.069 0.012
 773.56220 16.718 0.009
 774.63206 16.701 0.009
 775.58493 17.005 0.010
 776.66589 16.833 0.010
 777.58284 16.733 0.009
 778.55597 17.038 0.013
 778.64751 17.015 0.013
 779.61535 16.855 0.011
 780.60371 16.416 0.010
 780.70925 16.433 0.008
