 625.93839 15.216 0.006
 627.92732 14.916 0.006
 628.93665 14.948 0.006
 629.88048 15.005 0.006
 632.93697 15.201 0.006
 635.93656 14.974 0.006
 643.90532 15.096 0.006
 645.90883 15.224 0.006
 649.87812 15.028 0.006
 656.92389 15.087 0.006
 657.86511 15.170 0.006
 664.82809 15.192 0.006
 664.91660 15.199 0.006
 665.90362 15.193 0.006
 666.91415 14.991 0.005
 667.92497 14.927 0.005
 668.89552 14.982 0.005
 670.86118 15.144 0.006
 671.88377 15.219 0.006
 673.73949 14.942 0.005
 684.81629 15.215 0.006
 685.75485 15.183 0.006
 686.79725 14.974 0.006
 688.90208 14.997 0.006
 689.79209 15.073 0.006
 697.75808 15.193 0.006
 698.90412 15.190 0.006
 699.76057 15.020 0.005
 700.76922 14.922 0.005
 701.74167 14.962 0.005
 704.71394 15.229 0.006
 706.73767 14.946 0.006
 707.77369 14.937 0.006
 708.74121 14.982 0.006
 712.74159 15.070 0.006
 713.77926 14.903 0.005
 714.79469 14.958 0.006
 716.72830 15.112 0.006
 720.70388 14.922 0.006
 722.66913 15.056 0.006
 726.76124 14.925 0.005
 728.66005 15.013 0.005
 729.72697 15.103 0.006
 730.65109 15.186 0.006
 733.71308 14.923 0.006
 739.77805 14.917 0.006
 741.70459 14.980 0.006
 742.79506 15.083 0.006
 744.74687 15.206 0.006
 745.69816 15.068 0.006
 747.63707 14.966 0.006
 748.59859 15.018 0.006
 749.60628 15.109 0.006
 750.60088 15.198 0.006
 751.60801 15.186 0.006
 753.75118 14.937 0.006
 754.71774 14.983 0.006
 759.61282 14.933 0.005
 760.61922 14.956 0.005
 761.61617 14.995 0.005
 762.60675 15.106 0.006
 762.74130 15.106 0.006
 763.62573 15.193 0.006
 763.70635 15.189 0.006
 764.71298 15.198 0.007
 765.65706 15.033 0.006
 766.69390 14.921 0.006
 767.60237 14.971 0.006
 767.66109 14.974 0.006
 767.75572 14.955 0.006
 769.58531 15.132 0.006
 770.57308 15.221 0.006
 771.58763 15.164 0.006
 772.58635 14.954 0.006
 772.76755 14.923 0.006
 773.64820 14.938 0.005
 775.63055 15.087 0.006
 776.61979 15.176 0.006
 776.77239 15.196 0.006
 777.56444 15.226 0.006
 778.60230 15.065 0.006
 779.58264 14.927 0.006
 779.73742 14.923 0.006
 780.58662 14.959 0.006
 780.75558 14.951 0.006
 781.63728 15.026 0.006
 782.57188 15.109 0.006
 782.67150 15.121 0.006
 783.61767 15.203 0.006
 784.66314 15.173 0.006
 785.55952 15.001 0.006
 786.56574 14.929 0.005
 787.64744 14.987 0.005
 788.57568 15.062 0.006
 790.61524 15.231 0.006
 795.60315 15.103 0.006
 796.59035 15.192 0.006
 796.71775 15.203 0.006
 797.57122 15.205 0.006
 798.64067 15.017 0.006
 800.57580 14.966 0.006
 802.66747 15.144 0.006
 806.57353 14.933 0.006
 808.59180 15.087 0.006
 816.66810 15.227 0.006
 817.66337 15.161 0.006
 819.64251 14.926 0.005
 822.62888 15.150 0.006
 824.64888 15.089 0.006
 825.63657 14.921 0.006
 828.68194 15.099 0.006
 829.64858 15.196 0.006
 832.65539 14.926 0.005
 834.55768 15.045 0.006
 836.62307 15.221 0.007
 838.64192 14.921 0.005
 840.63483 14.999 0.006
 842.64623 15.194 0.006
 843.63710 15.218 0.006
 845.62794 14.915 0.005
 850.60995 15.156 0.006
 855.61471 15.156 0.006
