 625.93096 18.101 0.023
 626.92275 18.376 0.028
 627.88845 18.640 0.037
 631.90392 18.440 0.035
 632.89867 18.620 0.044
 635.87459 18.043 0.022
 643.84394 18.710 0.038
 645.87009 18.239 0.025
 647.82789 18.578 0.058
 649.83278 18.583 0.048
 656.88529 18.557 0.027
 657.88914 18.695 0.044
 658.89789 18.731 0.049
 665.86493 18.399 0.026
 666.86701 18.599 0.027
 667.88602 18.679 0.030
 668.85683 18.804 0.031
 670.82248 18.420 0.030
 671.84494 18.601 0.021
 672.84989 18.775 0.026
 673.76294 18.722 0.031
 684.77787 18.222 0.025
 685.77838 18.422 0.030
 686.73445 18.698 0.037
 687.89574 18.705 0.034
 688.86364 18.099 0.020
 689.73021 18.181 0.020
 697.69604 18.700 0.039
 698.71131 17.998 0.026
 699.72212 18.278 0.022
 700.70720 18.551 0.026
 701.67886 18.636 0.032
 704.67341 18.280 0.032
 706.67179 18.661 0.065
 706.76628 18.706 0.053
 707.70235 18.779 0.049
 708.69983 18.035 0.030
 712.70017 18.739 0.035
 713.71441 18.141 0.022
 714.73094 18.457 0.022
 715.77179 18.725 0.034
 716.75433 18.720 0.031
 720.66134 18.600 0.041
 726.72147 18.785 0.033
 728.71457 18.318 0.023
 729.65896 18.480 0.028
 730.61031 18.600 0.038
 733.66993 18.325 0.035
 739.69212 18.658 0.039
 741.65569 18.695 0.038
 742.64952 18.034 0.020
 744.61801 18.579 0.038
 745.65791 18.709 0.036
 746.60272 18.705 0.036
 747.56050 17.964 0.026
 748.55716 18.314 0.035
 749.56358 18.566 0.060
 750.53780 18.639 0.060
 751.56794 18.658 0.048
 752.77171 18.467 0.029
 753.71145 18.537 0.030
 754.74297 18.650 0.043
 755.56666 18.726 0.040
 759.56929 18.620 0.033
 760.57364 18.711 0.037
 761.56888 18.754 0.040
 762.56686 18.231 0.030
 762.69714 18.362 0.038
 762.77554 18.460 0.046
 763.58586 18.475 0.039
 763.73010 18.649 0.039
 764.66389 18.674 0.060
 765.54924 18.665 0.053
 766.58616 18.104 0.030
 766.65270 17.993 0.029
 767.56058 18.264 0.043
 767.71422 18.480 0.050
 769.54549 18.726 0.039
 770.64176 18.784 0.042
 772.54600 18.264 0.027
 773.56862 18.542 0.031
 774.63844 18.780 0.042
 775.59131 18.689 0.034
 776.67229 18.223 0.028
 777.58924 18.444 0.028
 778.56239 18.580 0.048
 778.65389 18.691 0.053
 779.62175 18.680 0.048
 780.61007 18.709 0.071
 780.71564 17.987 0.031
 781.59812 18.183 0.024
 782.59577 18.456 0.034
 783.57550 18.604 0.029
 784.61511 18.664 0.040
 785.58599 18.783 0.042
 786.59069 18.238 0.023
 787.67107 18.583 0.032
 787.75688 18.719 0.046
 788.60271 18.663 0.033
 790.55269 18.639 0.045
 795.56449 18.011 0.023
 796.61407 18.366 0.036
 797.68455 18.674 0.036
 798.60198 18.815 0.038
 800.59987 18.072 0.019
 802.58039 18.593 0.038
 805.58644 18.075 0.028
 806.59722 18.473 0.048
 817.62467 18.666 0.036
 819.66579 18.119 0.020
 820.66476 18.450 0.031
 822.58472 18.663 0.034
 823.66202 18.714 0.042
 824.61014 18.046 0.028
 824.67295 18.167 0.034
 825.68333 18.363 0.055
 828.64337 18.674 0.039
 829.60996 18.233 0.029
 832.61687 18.630 0.036
 833.63700 18.104 0.020
 834.65118 18.301 0.032
 836.58456 18.580 0.044
 838.55766 18.753 0.056
 840.57313 18.575 0.040
 845.57879 18.593 0.030
 850.54626 18.599 0.053
 855.55293 18.500 0.045
 856.54080 18.785 0.055
 859.54045 18.394 0.031
 860.57276 18.520 0.039
 866.56008 18.750 0.055
 876.52862 18.681 0.039
 962.90932 18.160 0.029
 986.87559 18.113 0.025
 987.88790 18.381 0.030
 991.90180 18.152 0.025
 996.86797 18.222 0.015
 998.87522 18.621 0.040
1003.80637 18.681 0.055
1005.83180 18.114 0.030
1008.86497 18.638 0.045
1020.82784 18.121 0.025
1025.80749 18.126 0.029
1035.78236 18.198 0.026
1037.80958 18.761 0.042
1038.90864 18.727 0.053
1041.87905 18.651 0.032
1045.78018 18.306 0.024
1049.80060 18.065 0.023
1052.81095 18.699 0.040
1055.68070 18.259 0.024
