 466.60762 16.325 0.007
 466.63715 16.330 0.006
 467.55503 16.554 0.008
 467.58447 16.567 0.008
 467.61394 16.580 0.007
 467.64345 16.602 0.008
 469.56441 16.489 0.009
 469.60300 16.485 0.007
 469.63464 16.513 0.008
 471.61694 16.414 0.008
 471.63214 16.421 0.008
 472.54911 16.589 0.009
 472.56384 16.557 0.010
 472.57852 16.533 0.008
 472.59316 16.518 0.008
 622.89568 16.435 0.009
 624.92223 16.360 0.008
 625.90969 16.620 0.009
 626.88120 16.263 0.007
 627.86743 16.502 0.010
 628.90851 16.145 0.007
 629.90629 16.446 0.008
 631.93725 16.384 0.010
 632.87778 16.626 0.010
 633.91322 16.270 0.008
 635.90805 16.163 0.007
 643.87708 16.450 0.008
 645.84879 16.355 0.009
 647.80652 16.265 0.010
 649.80390 16.138 0.009
 656.86427 16.158 0.007
 657.83655 16.450 0.010
 658.87683 16.097 0.009
 663.78312 16.144 0.009
 664.88805 16.464 0.008
 665.83530 16.120 0.006
 666.84586 16.378 0.007
 667.86510 16.646 0.008
 668.83590 16.278 0.006
 670.80146 16.144 0.007
 671.82353 16.466 0.007
 672.82907 16.077 0.006
 673.79644 16.361 0.007
 684.75685 16.149 0.007
 685.81170 16.474 0.009
 686.71299 16.290 0.008
 687.79433 16.386 0.008
 688.73634 16.627 0.008
 689.76351 16.281 0.007
 697.72966 16.519 0.009
 698.80076 16.185 0.007
 699.69979 16.445 0.008
 700.74056 16.085 0.006
 701.71277 16.369 0.008
 704.74080 16.539 0.010
 706.70646 16.448 0.010
 707.74402 16.068 0.008
 708.76817 16.393 0.009
 712.76873 16.183 0.007
 713.75009 16.461 0.008
 714.76506 16.041 0.006
 715.73063 16.394 0.008
 716.69870 16.637 0.009
 726.69889 16.184 0.007
 728.69202 16.057 0.007
 729.69418 16.384 0.008
 730.67856 16.626 0.009
 733.64501 16.186 0.008
 739.66500 16.537 0.009
 741.63080 16.461 0.007
 742.60705 16.116 0.007
 744.65414 16.629 0.009
 745.60509 16.259 0.007
 746.79586 16.601 0.009
 747.66640 16.194 0.007
 748.62811 16.458 0.008
 749.63351 16.041 0.007
 750.62733 16.376 0.008
 751.63579 16.618 0.010
 752.75018 16.322 0.008
 753.68581 16.561 0.009
 759.64369 16.308 0.008
 760.66933 16.561 0.008
 761.64540 16.207 0.007
 761.75064 16.240 0.008
 762.63676 16.490 0.010
 762.66631 16.489 0.010
 763.65297 16.046 0.007
 763.76372 16.106 0.008
 765.58502 16.633 0.011
 766.62250 16.304 0.010
 766.72538 16.333 0.010
 767.63001 16.565 0.010
 767.69166 16.564 0.012
 767.76792 16.631 0.010
 769.61284 16.474 0.009
 769.68657 16.494 0.009
 770.61899 16.042 0.007
 771.65205 16.404 0.008
 772.61390 16.615 0.009
 773.61903 16.297 0.008
 773.77122 16.356 0.010
 774.61201 16.556 0.009
 775.56990 16.204 0.007
 776.65083 16.485 0.009
 777.62508 16.047 0.007
 778.62845 16.407 0.009
 779.65541 16.531 0.009
 779.76569 16.290 0.009
 780.65522 16.324 0.008
 781.56957 16.554 0.009
 781.75002 16.601 0.010
 782.63509 16.227 0.009
 782.76443 16.270 0.010
 783.55206 16.464 0.008
 784.59406 16.042 0.007
 785.62088 16.415 0.008
 785.76647 16.435 0.008
 786.62456 16.557 0.008
 787.70501 16.338 0.008
 788.63786 16.597 0.009
 788.66341 16.584 0.009
 790.58655 16.484 0.009
 792.56450 16.401 0.009
