2090.86042 15.720 0.008
2103.91463 15.868 0.007
2104.93320 15.859 0.007
2106.83106 15.832 0.007
2113.89653 15.981 0.009
2116.81506 15.958 0.008
2117.91592 15.349 0.006
2123.76226 15.524 0.007
2124.77939 15.648 0.008
2127.76264 15.581 0.007
2128.77003 15.853 0.008
2129.78088 15.944 0.007
2130.76793 15.561 0.007
2131.89433 15.856 0.008
2134.75361 15.798 0.008
2135.78652 15.983 0.007
2137.75987 15.772 0.008
2140.74401 15.743 0.008
2142.80505 15.342 0.006
2143.76019 15.709 0.007
2144.89488 15.949 0.008
2155.82083 15.591 0.007
2156.76966 15.852 0.008
2157.82309 15.919 0.009
2160.67833 15.985 0.008
2162.70540 15.775 0.007
2166.69810 15.954 0.008
2171.69014 15.691 0.006
2172.69053 15.908 0.008
2173.66951 15.349 0.006
2174.77818 15.674 0.006
2175.67306 15.885 0.007
2184.64495 15.816 0.008
2187.74085 15.801 0.008
2190.63529 15.753 0.007
2191.72720 15.966 0.008
2192.61074 15.322 0.006
2193.62892 15.723 0.007
2194.59782 15.925 0.008
2195.66486 15.290 0.006
2200.75942 15.910 0.007
2201.61341 15.583 0.007
2204.60456 15.855 0.008
2208.64869 15.553 0.007
2211.58390 15.477 0.007
2212.58771 15.787 0.007
2213.59527 15.995 0.009
2214.58181 15.419 0.007
2215.59635 15.767 0.008
2217.58181 15.362 0.007
2219.62125 15.951 0.008
2224.65115 15.695 0.007
2228.50692 15.873 0.010
2229.51245 15.882 0.009
2231.51652 15.836 0.009
2233.51891 15.546 0.007
2235.52141 15.996 0.008
2237.52588 15.796 0.008
2242.55720 15.375 0.006
2244.55299 15.931 0.008
2249.62809 15.701 0.007
2251.63374 15.280 0.006
2253.60949 15.885 0.008
2256.54965 15.867 0.009
2259.59033 15.852 0.008
2265.56217 15.781 0.007
2270.56809 15.364 0.006
2272.54675 15.940 0.008
2274.52774 15.693 0.010
2277.53973 15.669 0.007
2278.55000 15.896 0.009
2289.53466 15.515 0.007
2292.56984 15.480 0.007
2294.57245 15.993 0.008
2296.53868 15.737 0.009
2298.54375 15.354 0.007
2300.53402 15.919 0.010
2440.92353 15.981 0.009
2458.89045 15.837 0.008
2462.93797 15.990 0.009
2465.87098 15.985 0.009
2466.93249 15.448 0.007
2467.84495 15.755 0.008
2469.84450 15.327 0.006
2471.85279 15.933 0.008
2473.83024 15.681 0.007
2486.81560 15.818 0.008
2489.86627 15.794 0.007
2492.84777 15.769 0.008
2495.83567 15.737 0.007
2497.86968 15.317 0.006
2498.86942 15.705 0.007
2499.80368 15.923 0.008
2500.80812 15.286 0.006
2501.79806 15.674 0.007
2502.77789 15.904 0.008
2503.78724 15.483 0.006
2516.83489 15.465 0.007
2517.76345 15.762 0.008
2518.73833 15.972 0.008
2520.73528 15.732 0.007
2526.72157 15.674 0.006
2534.78106 15.853 0.008
2535.87373 15.614 0.007
2538.74104 15.513 0.007
2539.63193 15.788 0.009
2541.65422 15.417 0.006
2542.63081 15.759 0.008
2544.60624 15.345 0.006
2545.62363 15.731 0.007
2547.64133 15.311 0.007
2548.65064 15.710 0.008
2550.64592 15.289 0.007
2551.63706 15.679 0.007
2552.64137 15.889 0.007
2554.64664 15.657 0.007
2555.65435 15.882 0.008
2556.63292 15.783 0.008
2557.64575 15.599 0.006
2558.60277 15.862 0.008
2559.55860 16.002 0.008
2560.59247 15.552 0.007
2562.60958 15.998 0.009
2563.61863 15.501 0.007
2564.63346 15.806 0.008
2565.62126 15.985 0.008
2566.60862 15.441 0.007
2568.60892 15.973 0.009
2571.58800 15.938 0.011
2572.70515 15.378 0.007
2573.59548 15.727 0.008
2574.58935 15.913 0.008
2575.59575 15.277 0.006
2577.57287 15.903 0.009
2578.56113 15.444 0.007
2579.57963 15.649 0.007
2580.57078 15.887 0.008
2583.56623 15.879 0.008
2584.57427 15.910 0.009
2586.68409 15.874 0.007
2587.55185 15.977 0.009
2588.73770 15.596 0.007
2589.53698 15.815 0.008
2590.55644 16.000 0.010
2591.55780 15.480 0.007
2593.54762 15.997 0.009
2594.55199 15.402 0.007
2596.52749 15.950 0.009
2597.51581 15.343 0.007
2598.56173 15.724 0.007
2599.53923 15.944 0.009
2606.61063 15.401 0.007
2609.57272 15.805 0.008
2611.53930 15.863 0.009
2614.58585 15.839 0.008
2620.53921 15.769 0.008
2623.54265 15.745 0.008
2627.51941 15.929 0.018
2630.52782 15.916 0.011
2635.52649 15.614 0.007
2638.53438 15.590 0.008
2641.52467 15.552 0.012
2645.54193 15.778 0.008
2650.53282 15.378 0.008
2653.53955 15.315 0.007
2656.56764 15.301 0.007
2659.55760 15.421 0.007
2664.53035 15.845 0.012
2675.52556 15.413 0.007
2681.53322 15.293 0.007
2804.92872 15.888 0.009
2809.91379 15.603 0.007
2813.89275 15.844 0.008
2816.93815 15.806 0.008
2819.94171 15.773 0.008
2829.92103 15.867 0.008
2831.72288 15.588 0.008
2831.91925 15.660 0.007
2833.72572 15.952 0.008
2837.81567 15.566 0.008
2839.82635 15.992 0.008
2841.85042 15.807 0.007
2843.92876 15.496 0.006
2845.81379 15.980 0.008
2848.90035 15.968 0.009
2850.83192 15.728 0.008
2851.87646 15.951 0.009
2852.90968 15.297 0.006
2854.92494 15.930 0.008
2858.85451 15.564 0.007
2859.91545 15.654 0.007
2861.68857 15.988 0.008
2862.75962 15.561 0.008
2863.77837 15.844 0.009
2865.88881 15.559 0.008
2866.80681 15.826 0.008
2867.74719 15.992 0.008
2869.77386 15.782 0.007
2871.81445 15.418 0.006
2874.75170 15.331 0.007
2875.70461 15.721 0.008
2877.74267 15.285 0.006
2883.76954 15.566 0.006
2885.70459 15.868 0.008
2888.75225 15.847 0.008
2892.73897 16.001 0.010
2894.78487 15.812 0.008
2896.78621 15.444 0.006
2899.72795 15.364 0.006
2902.69062 15.287 0.006
2905.69766 15.291 0.006
2907.69463 15.901 0.008
2909.68552 15.635 0.007
2911.67930 15.850 0.007
2915.65098 15.534 0.007
2917.66646 15.994 0.008
2921.66655 15.428 0.007
2923.68759 15.962 0.008
2925.65894 15.728 0.007
2927.64905 15.304 0.006
2930.67409 15.279 0.006
2932.67728 15.914 0.007
2934.65541 15.651 0.007
2937.58062 15.588 0.008
2940.56124 15.538 0.006
2941.59031 15.830 0.007
2943.58574 15.477 0.007
2945.56927 15.997 0.009
2947.54767 15.766 0.008
2950.66042 15.759 0.007
2952.59624 15.321 0.006
2954.62241 15.913 0.009
2955.56163 15.299 0.007
2957.57515 15.890 0.008
2960.58539 15.880 0.008
2963.66158 15.895 0.009
2966.58878 15.842 0.007
2969.56228 15.815 0.008
2971.60252 15.468 0.006
2973.59000 15.992 0.008
2975.56371 15.744 0.007
2979.51940 15.909 0.012
2981.56767 15.696 0.009
2983.60409 15.295 0.007
2990.54095 15.582 0.007
2993.56463 15.550 0.006
2996.57197 15.516 0.007
2999.56612 15.451 0.006
3002.55482 15.393 0.007
3005.55039 15.321 0.006
3008.53431 15.295 0.007
3016.53288 15.857 0.009
3019.53077 15.852 0.011
3021.56018 15.529 0.006
3022.61149 15.856 0.008
3024.61137 15.509 0.006
3026.58063 15.997 0.008
3028.58161 15.768 0.007
3030.58963 15.373 0.006
3033.52727 15.303 0.007
3035.56049 15.920 0.008
3133.89053 15.610 0.007
3160.80292 15.930 0.008
3174.93383 15.765 0.006
3182.91822 15.310 0.006
3185.90795 15.576 0.006
3191.91016 15.976 0.007
3195.88332 15.487 0.006
3197.85935 15.997 0.008
3199.89025 15.764 0.007
3202.93655 15.739 0.007
3204.84617 15.303 0.006
3206.91896 15.926 0.008
3210.83178 15.562 0.006
3211.93965 15.653 0.007
3216.67256 15.999 0.009
3218.78274 15.841 0.009
3223.77317 15.450 0.007
3229.76915 15.298 0.006
3230.82734 15.730 0.007
3238.89169 15.484 0.006
3240.72550 15.850 0.007
3242.65880 15.509 0.006
3243.60526 15.786 0.008
3244.77263 15.987 0.008
3246.71070 15.789 0.007
3247.70544 15.978 0.009
3248.71448 15.423 0.006
3250.75385 15.982 0.008
3253.71030 15.936 0.007
3255.71918 15.727 0.007
3257.72535 15.284 0.006
3259.64489 15.918 0.008
3261.67251 15.645 0.006
3263.66591 15.857 0.006
3265.70016 15.868 0.007
3267.68499 15.569 0.006
3270.72144 15.535 0.007
3271.60812 15.793 0.007
3272.65349 16.000 0.008
3274.64028 15.779 0.007
3276.62652 15.383 0.006
3277.63644 15.764 0.008
3278.68933 15.935 0.008
3280.62746 15.724 0.006
3282.62838 15.292 0.006
3286.59160 15.640 0.006
3288.60935 15.804 0.006
3292.57947 15.556 0.006
3294.59616 16.006 0.007
3296.56258 15.808 0.006
3297.54076 15.985 0.007
3299.59805 15.777 0.006
3301.57025 15.391 0.007
3303.63274 15.956 0.008
3306.56517 15.926 0.008
3308.55056 15.696 0.008
3310.55380 15.426 0.006
3312.55591 15.890 0.008
3315.56293 15.886 0.007
3320.53575 15.526 0.006
3321.54151 15.823 0.008
3324.53491 15.781 0.008
3329.51923 15.342 0.006
3334.55344 15.930 0.008
3336.52512 15.667 0.007
3352.57556 15.787 0.007
3362.52712 15.926 0.008
3367.55717 15.630 0.007
3378.53519 16.006 0.009
3385.53410 15.315 0.007
3389.53295 15.689 0.007
3397.54620 15.940 0.009
3400.53295 15.984 0.009
3523.92224 15.790 0.007
3544.90585 15.543 0.006
3552.91547 15.963 0.010
3560.91956 15.681 0.006
3564.82853 15.869 0.007
3572.85128 15.498 0.007
3574.81261 15.979 0.008
3578.83531 15.390 0.006
3580.80627 15.929 0.008
3582.74191 15.687 0.007
3583.78244 15.911 0.007
3585.80621 15.681 0.006
3589.77794 15.883 0.007
