2115.89281 16.619 0.010
2116.92070 16.478 0.009
2117.87910 16.410 0.009
2132.85117 16.416 0.010
2134.85679 16.209 0.010
2140.86024 16.365 0.010
2141.77047 16.593 0.012
2142.86696 16.379 0.009
2143.87582 16.660 0.010
2156.72084 16.595 0.012
2187.65483 16.383 0.012
2193.72587 16.516 0.009
2219.72011 16.456 0.012
2223.67446 16.493 0.010
2236.58275 16.463 0.010
2239.53025 16.414 0.010
2241.57504 16.196 0.008
2243.61340 16.279 0.009
2254.56840 16.265 0.009
2259.61546 16.561 0.009
2262.62195 16.382 0.010
2266.61380 16.468 0.010
2271.58872 16.213 0.008
2273.58795 16.309 0.010
2276.58262 16.625 0.012
2280.57654 16.616 0.012
2285.57249 16.545 0.009
2289.60832 16.579 0.009
2291.61357 16.636 0.009
2293.61674 16.644 0.010
2295.61345 16.541 0.010
2297.61800 16.267 0.009
2299.61265 16.183 0.009
2571.69848 16.497 0.010
2572.77308 16.205 0.010
2588.66573 16.536 0.010
2620.59321 16.546 0.010
2632.57933 16.321 0.009
2636.57990 16.267 0.009
2639.57503 16.604 0.010
2643.54800 16.670 0.010
2649.54638 16.184 0.009
2651.58420 16.263 0.010
2655.55106 16.357 0.010
2661.57956 16.504 0.009
2669.56858 16.595 0.010
2676.57347 16.527 0.010
2818.93018 16.548 0.010
2829.86897 16.480 0.010
2831.86150 16.512 0.010
2832.81248 16.387 0.010
2833.91109 16.559 0.012
2835.89984 16.552 0.010
2837.90552 16.590 0.015
2838.88375 16.328 0.010
2840.88896 16.390 0.009
2850.93254 16.570 0.010
2852.86117 16.571 0.012
2860.91951 16.277 0.009
2861.79125 16.465 0.009
2862.87733 16.182 0.009
2863.87923 16.519 0.012
2865.80169 16.523 0.012
2867.79114 16.565 0.010
2868.83179 16.321 0.009
2869.85946 16.599 0.010
2870.85987 16.368 0.009
2872.78398 16.409 0.009
2875.85113 16.368 0.009
2876.87712 16.523 0.012
2877.84953 16.187 0.009
2886.77714 16.664 0.012
2895.79853 16.562 0.009
2899.77842 16.618 0.009
2903.79714 16.599 0.009
2906.74589 16.493 0.009
2910.71777 16.541 0.010
2912.72371 16.575 0.009
2918.71340 16.631 0.010
2922.71298 16.226 0.009
2929.70932 16.617 0.012
2931.68521 16.643 0.010
2933.69738 16.644 0.009
2935.66029 16.536 0.010
2937.68542 16.217 0.009
2940.67787 16.554 0.009
2941.65360 16.267 0.008
2942.68118 16.588 0.010
2947.66025 16.417 0.010
2951.67350 16.494 0.010
2965.67682 16.394 0.009
2968.63935 16.526 0.010
2971.64711 16.283 0.009
2973.63563 16.326 0.009
2977.62805 16.432 0.010
2979.60834 16.471 0.010
2986.60422 16.290 0.009
2988.57668 16.324 0.009
2990.59550 16.376 0.009
2993.59831 16.637 0.010
2997.54185 16.286 0.009
3000.60151 16.578 0.010
3003.57698 16.339 0.010
3006.56660 16.641 0.010
3009.55994 16.481 0.010
3013.56655 16.524 0.010
3017.56102 16.572 0.010
3022.56360 16.462 0.010
3024.56279 16.482 0.010
3026.53280 16.506 0.010
3028.53372 16.543 0.013
3030.53680 16.547 0.010
3032.55477 16.597 0.010
3034.55429 16.622 0.009
3038.54511 16.628 0.012
3179.93642 16.513 0.009
3193.92336 16.559 0.009
3202.88331 16.613 0.010
3210.93718 16.220 0.008
3216.77299 16.281 0.010
3217.82291 16.584 0.013
3240.83864 16.323 0.010
3243.89438 16.584 0.010
3245.82057 16.555 0.009
3251.78770 16.662 0.009
3257.80088 16.205 0.008
3276.75557 16.326 0.009
3277.79446 16.612 0.010
3279.72598 16.619 0.010
3283.68618 16.638 0.008
3291.60565 16.290 0.009
3294.62222 16.636 0.010
3305.67604 16.573 0.009
3314.61252 16.480 0.010
3320.64579 16.570 0.009
3327.62626 16.453 0.009
3335.64214 16.580 0.012
3357.59850 16.467 0.009
3361.59676 16.536 0.010
3363.60306 16.566 0.010
3369.58001 16.676 0.009
3372.59597 16.469 0.009
3376.57202 16.552 0.009
3380.55834 16.603 0.010
3386.60517 16.637 0.009
3402.59785 16.488 0.009
4697.77031 16.504 0.012
4862.59600 16.544 0.009
