 621.84869 16.576 0.012
 626.93167 16.546 0.008
 627.89734 16.272 0.007
 631.91282 16.560 0.009
 632.90756 16.270 0.008
 635.88349 16.359 0.007
 643.85287 16.453 0.009
 645.87901 16.372 0.008
 649.84169 16.265 0.008
 656.89419 16.521 0.007
 657.89806 16.224 0.007
 658.90683 16.442 0.009
 665.87385 16.310 0.007
 666.87595 16.512 0.007
 667.89497 16.166 0.006
 668.86573 16.412 0.007
 670.83141 16.292 0.007
 671.85387 16.490 0.007
 672.85882 16.163 0.007
 673.77187 16.405 0.007
 684.78682 16.549 0.008
 685.78733 16.264 0.007
 686.74340 16.447 0.008
 687.90470 16.164 0.007
 688.87262 16.383 0.007
 689.73915 16.554 0.007
 697.70501 16.247 0.007
 698.72026 16.356 0.009
 699.73108 16.537 0.007
 700.71616 16.232 0.007
 701.68784 16.434 0.007
 704.68241 16.546 0.009
 706.68076 16.430 0.009
 706.77525 16.439 0.010
 707.71132 16.318 0.008
 708.70884 16.317 0.008
 712.70920 16.383 0.009
 713.72339 16.320 0.007
 714.73994 16.517 0.007
 715.78080 16.215 0.007
 716.76333 16.432 0.007
 720.67035 16.182 0.007
 726.73050 16.400 0.007
 728.72361 16.301 0.007
 729.66800 16.473 0.008
 730.61934 16.137 0.007
 733.67894 16.285 0.008
 739.70115 16.469 0.008
 741.66475 16.391 0.007
 742.65856 16.549 0.008
 744.62707 16.436 0.008
 745.66697 16.136 0.007
 746.61177 16.358 0.007
 747.56953 16.526 0.009
 748.56622 16.255 0.008
 749.57264 16.463 0.011
 750.54686 16.270 0.008
 751.57698 16.349 0.009
 752.78075 16.543 0.008
 753.72050 16.239 0.007
 754.75203 16.480 0.009
 755.57572 16.292 0.007
 759.57835 16.442 0.007
 760.58268 16.314 0.007
 761.57793 16.324 0.007
 762.57593 16.521 0.009
 762.70619 16.545 0.009
 762.78460 16.568 0.012
 763.59493 16.216 0.007
 763.73918 16.238 0.007
 764.67296 16.453 0.012
 765.55828 16.396 0.009
 766.59521 16.305 0.008
 766.66176 16.339 0.009
 767.56965 16.519 0.011
 767.72329 16.536 0.012
 769.55456 16.399 0.008
 770.65086 16.306 0.007
 771.62702 16.322 0.007
 772.55510 16.497 0.008
 773.57768 16.183 0.007
 774.64750 16.411 0.007
 775.60040 16.437 0.007
 776.68135 16.319 0.007
 777.59829 16.502 0.008
 778.57144 16.180 0.008
 778.66293 16.198 0.008
 779.63082 16.403 0.008
 780.63062 16.454 0.009
 780.72475 16.324 0.008
 781.60719 16.311 0.007
 782.60485 16.485 0.009
 783.58460 16.175 0.007
 784.62419 16.378 0.008
 785.59505 16.495 0.008
 786.59977 16.267 0.007
 787.68017 16.496 0.008
 788.61178 16.167 0.007
 790.56179 16.559 0.008
 795.57355 16.541 0.009
 796.62314 16.283 0.008
 797.69363 16.477 0.008
 798.61104 16.136 0.007
 800.60896 16.545 0.007
 802.58949 16.473 0.008
 805.59553 16.564 0.009
 806.60630 16.266 0.009
 817.63375 16.442 0.008
 819.67484 16.361 0.007
 820.67385 16.552 0.008
 822.59379 16.441 0.007
 823.67107 16.151 0.007
 824.61920 16.342 0.008
 824.68202 16.340 0.009
 825.69239 16.566 0.012
 828.65243 16.228 0.007
 829.61902 16.335 0.008
 832.62595 16.422 0.007
 833.64605 16.259 0.007
 834.66023 16.350 0.008
 836.59362 16.201 0.007
 838.56674 16.433 0.009
 840.58217 16.508 0.009
 845.58783 16.497 0.007
 850.55529 16.480 0.009
 855.56196 16.481 0.009
 856.54984 16.136 0.007
 859.54947 16.283 0.008
 860.58179 16.476 0.009
 866.56909 16.152 0.007
 876.53763 16.183 0.007
 962.91822 16.301 0.008
 986.88449 16.555 0.009
 987.89679 16.254 0.007
 991.91068 16.556 0.008
 996.87844 16.541 0.006
 998.88411 16.440 0.008
1003.81530 16.418 0.008
1005.84071 16.330 0.008
1008.87386 16.435 0.008
1020.83676 16.303 0.007
1025.81641 16.295 0.008
1035.79128 16.272 0.007
1037.81854 16.155 0.007
1038.91756 16.396 0.009
1041.88799 16.478 0.007
1045.78913 16.256 0.007
1049.80955 16.549 0.008
1052.81994 16.154 0.007
1055.68968 16.215 0.007
1058.84149 16.363 0.008
1059.82035 16.542 0.009
1064.76349 16.548 0.009
1068.75536 16.314 0.007
1071.78335 16.439 0.008
1075.80049 16.208 0.007
1078.72226 16.307 0.007
1080.66830 16.152 0.007
1083.76061 16.301 0.007
1086.61117 16.360 0.007
1090.69425 16.154 0.007
1092.69435 16.540 0.008
1094.69050 16.465 0.007
1102.65912 16.545 0.007
1107.62744 16.540 0.007
1112.73363 16.555 0.008
1117.60905 16.519 0.007
1122.62064 16.497 0.008
1128.56923 16.193 0.008
1132.59960 16.495 0.007
1135.66828 16.402 0.007
1138.62106 16.180 0.007
1140.65343 16.468 0.008
1144.65645 16.409 0.008
1151.59092 16.267 0.007
1154.61051 16.375 0.007
1157.65626 16.479 0.008
1160.64777 16.538 0.009
1163.72969 16.153 0.007
1166.69674 16.270 0.007
1170.62566 16.550 0.008
1175.68678 16.577 0.011
1179.68449 16.334 0.007
1183.69336 16.174 0.007
1186.68719 16.224 0.007
1189.57574 16.303 0.007
1192.62034 16.435 0.007
1202.56689 16.400 0.008
1206.57052 16.161 0.007
1212.56208 16.382 0.009
1216.56812 16.144 0.008
1220.56431 16.473 0.008
1227.55991 16.378 0.008
1233.54745 16.559 0.010
1329.80879 16.146 0.009
1330.91893 16.367 0.009
1335.86407 16.382 0.009
1341.92492 16.544 0.009
1347.92128 16.250 0.008
1355.91017 16.353 0.009
1365.91108 16.338 0.008
1367.88864 16.208 0.009
1369.87632 16.329 0.008
1374.87524 16.386 0.008
1395.84083 16.285 0.007
1397.86421 16.133 0.007
1401.87788 16.462 0.007
1407.88518 16.142 0.007
1412.78314 16.201 0.007
1418.82324 16.348 0.007
1430.71725 16.181 0.007
1432.78211 16.387 0.008
1438.73500 16.297 0.007
1441.84212 16.409 0.007
1447.69858 16.549 0.010
1451.66464 16.373 0.008
1454.63886 16.443 0.009
1459.68445 16.471 0.009
1461.65927 16.374 0.008
1462.71764 16.554 0.008
1470.60651 16.316 0.009
1475.63059 16.314 0.008
1478.57917 16.200 0.007
1479.59535 16.421 0.009
1484.59458 16.394 0.008
1487.62164 16.494 0.008
1490.65737 16.431 0.008
1492.56013 16.498 0.010
1495.60941 16.501 0.008
1499.57808 16.390 0.009
1502.59852 16.455 0.009
1505.66561 16.509 0.009
1509.57654 16.362 0.007
1512.67868 16.467 0.009
1516.57841 16.237 0.007
1518.64833 16.116 0.007
1520.67619 16.566 0.009
1523.59353 16.158 0.009
1526.57644 16.225 0.007
1531.68373 16.244 0.007
1546.59984 16.193 0.007
1551.56286 16.169 0.007
1556.60360 16.208 0.008
1567.59996 16.385 0.010
1571.59446 16.132 0.007
1576.58331 16.119 0.007
1580.58806 16.446 0.007
1583.59013 16.543 0.008
1587.57920 16.335 0.007
1592.57122 16.344 0.008
1599.54960 16.220 0.008
1602.53941 16.315 0.009
1607.53352 16.320 0.009
1716.91190 16.563 0.009
1728.90335 16.425 0.008
1731.88993 16.490 0.007
1740.87858 16.273 0.008
1742.90304 16.195 0.007
1743.87641 16.402 0.009
1744.89551 16.485 0.009
1749.84584 16.539 0.007
1750.87235 16.282 0.007
1751.82962 16.466 0.007
1752.84538 16.127 0.007
1753.84643 16.376 0.007
1754.81865 16.562 0.009
1755.83852 16.292 0.010
1756.86766 16.454 0.011
1757.81706 16.135 0.007
1758.82170 16.368 0.007
1759.81156 16.549 0.008
1761.85094 16.464 0.008
1762.83333 16.137 0.007
1763.83899 16.361 0.007
1764.82875 16.558 0.007
1765.82493 16.234 0.007
1766.77819 16.482 0.010
1768.78919 16.343 0.008
1769.69805 16.512 0.010
1771.79136 16.452 0.011
1772.81125 16.222 0.007
1773.77849 16.336 0.007
1775.86237 16.227 0.007
1784.84672 16.529 0.009
1788.75005 16.313 0.007
1803.80421 16.275 0.007
1808.81312 16.280 0.007
1811.79628 16.387 0.007
1814.84312 16.482 0.007
1817.80899 16.554 0.007
1821.61089 16.323 0.009
1823.76840 16.241 0.007
1828.85485 16.262 0.007
1829.77969 16.471 0.008
1847.80336 16.534 0.007
1854.78573 16.414 0.007
1859.74974 16.407 0.008
1863.73342 16.174 0.007
1871.79418 16.273 0.007
2086.91788 16.518 0.010
2104.84997 16.555 0.009
2106.90981 16.460 0.010
2115.90479 16.262 0.009
2116.89092 16.455 0.009
2117.89659 16.125 0.007
2123.83959 16.346 0.009
2128.84414 16.333 0.010
2129.87626 16.540 0.010
2130.82514 16.218 0.008
2131.81866 16.419 0.010
2132.82488 16.258 0.009
2133.91343 16.356 0.012
2134.82976 16.535 0.012
2135.86420 16.214 0.008
2136.86411 16.425 0.010
2137.90908 16.202 0.010
2140.83398 16.215 0.008
2142.88122 16.279 0.009
2143.83528 16.317 0.009
2144.80679 16.500 0.008
2155.89748 16.213 0.011
2156.84401 16.398 0.009
2160.77372 16.153 0.008
2162.78028 16.536 0.009
2166.77505 16.385 0.008
2167.74587 16.565 0.009
2168.73237 16.267 0.008
2171.75844 16.370 0.008
2172.76501 16.542 0.010
2173.72710 16.243 0.008
2177.65875 16.526 0.010
