 621.87524 17.360 0.026
 625.93551 17.149 0.011
 627.92443 16.807 0.010
 628.93376 17.310 0.013
 632.93408 17.078 0.012
 635.93367 17.322 0.013
 643.90243 17.304 0.011
 645.90594 17.171 0.012
 649.87524 17.329 0.017
 656.92101 17.312 0.011
 657.86223 17.245 0.014
 664.82520 17.194 0.012
 664.91372 17.258 0.013
 665.90073 17.128 0.011
 666.91127 17.024 0.010
 667.92209 16.794 0.009
 668.89264 17.328 0.011
 670.85829 17.270 0.011
 671.88088 17.209 0.010
 673.73660 16.814 0.009
 684.81340 17.190 0.012
 685.75197 17.035 0.010
 686.79437 16.929 0.010
 688.89920 17.342 0.013
 689.78921 17.330 0.011
 697.75520 17.211 0.010
 698.90124 17.182 0.014
 699.75769 16.976 0.010
 700.76633 16.832 0.009
 701.73879 17.320 0.012
 704.71105 17.169 0.012
 706.73479 16.838 0.011
 707.77080 17.248 0.014
 708.73832 17.338 0.018
 712.73871 17.026 0.010
 713.77637 16.850 0.009
 714.79180 17.320 0.012
 716.72541 17.295 0.011
 720.70099 17.238 0.014
 722.66625 17.312 0.013
 726.75835 16.936 0.010
 728.65716 17.314 0.011
 729.72408 17.316 0.012
 730.64820 17.210 0.012
 733.71019 16.814 0.011
 739.77517 17.033 0.012
 741.70170 17.339 0.014
 744.74399 17.175 0.013
 745.69528 17.071 0.010
 747.63418 17.335 0.014
 748.59571 17.320 0.013
 749.60340 17.279 0.015
 750.59800 17.154 0.012
 751.60513 17.078 0.012
 752.80767 17.085 0.014
 754.71485 17.360 0.015
 755.60391 17.318 0.014
 759.60994 16.845 0.010
 760.61633 17.345 0.013
 761.61328 17.349 0.012
 762.60386 17.304 0.016
 763.62285 17.267 0.013
 763.70346 17.251 0.013
 763.79211 17.323 0.021
 764.71010 17.214 0.017
 765.65418 17.037 0.013
 766.55037 17.147 0.019
 766.69101 16.885 0.011
 767.59948 17.297 0.020
 767.65821 17.357 0.018
 769.58242 17.268 0.012
 771.58475 17.100 0.012
 773.64531 16.816 0.010
 775.62766 17.318 0.011
 776.61691 17.279 0.012
 776.76951 17.324 0.014
 777.56156 17.162 0.013
 778.59941 17.073 0.014
 778.69032 17.131 0.019
 779.57975 16.858 0.011
 779.73454 17.025 0.012
 780.58373 17.332 0.016
 780.75270 16.827 0.010
 781.63440 17.343 0.013
 782.56899 17.268 0.016
 782.66862 17.297 0.016
 783.61479 17.248 0.010
 784.66026 17.171 0.011
 785.55663 16.955 0.010
 786.56286 16.861 0.010
 787.64456 17.323 0.014
 788.57280 17.314 0.013
 790.61236 17.208 0.011
 795.60026 17.338 0.015
 796.58747 17.208 0.017
 796.71487 17.286 0.020
 797.56834 17.161 0.011
 798.63778 17.090 0.011
 800.57292 17.369 0.013
 802.66458 17.328 0.018
 806.57065 16.786 0.010
 808.58892 17.348 0.017
 816.66522 17.295 0.012
 817.66048 17.257 0.014
 819.63962 16.971 0.010
 822.62599 17.326 0.014
 824.64599 17.176 0.014
 825.63368 17.080 0.013
 828.67906 17.308 0.014
 829.64570 17.328 0.015
 830.56316 17.223 0.017
 834.55480 17.310 0.022
 836.62019 17.305 0.016
 840.63194 16.834 0.011
 842.64335 17.313 0.014
 843.63421 17.261 0.013
 845.62505 17.065 0.010
 850.60707 17.259 0.018
 855.61182 17.434 0.020
 856.57655 17.310 0.018
 858.54449 17.077 0.014
 860.54627 17.377 0.018
 867.54240 17.367 0.017
 874.54120 17.332 0.015
 963.92459 17.302 0.013
 986.91097 17.221 0.013
 987.92321 17.108 0.011
 996.90980 17.213 0.012
 998.84217 17.295 0.016
1003.84423 17.293 0.016
1005.86847 17.299 0.014
1008.90144 16.989 0.011
1020.86469 17.147 0.012
1025.85030 17.287 0.016
1035.81802 16.854 0.009
1037.84517 17.352 0.013
1038.86329 17.315 0.015
1041.85145 17.040 0.010
1045.81581 17.297 0.012
1049.84473 16.857 0.011
1053.73602 17.134 0.010
1058.80414 17.279 0.016
1059.84969 17.226 0.014
1061.83616 17.031 0.011
1064.79265 17.348 0.018
1069.70604 17.346 0.012
1074.68722 16.967 0.010
1077.68168 17.324 0.011
1079.69194 17.184 0.012
1081.73099 16.946 0.009
1084.66989 17.310 0.013
1087.68932 16.980 0.010
1090.65731 17.358 0.016
1092.72137 17.203 0.012
1095.74760 16.820 0.010
1102.68646 17.249 0.010
1107.65467 17.014 0.010
1112.69784 17.267 0.013
1117.63636 17.309 0.012
1122.65074 17.316 0.014
1128.60085 16.814 0.010
1132.62672 17.236 0.013
1138.67186 17.306 0.011
1140.68021 17.111 0.011
1144.70684 17.352 0.014
1151.61812 17.294 0.013
1154.57528 16.953 0.010
1157.58498 17.314 0.014
1160.60980 17.067 0.012
1163.68822 17.277 0.017
1164.73379 17.339 0.014
1170.58875 17.338 0.012
1178.71131 17.310 0.014
1182.70975 16.784 0.010
1185.65246 17.290 0.012
1187.68900 17.106 0.012
1190.55840 17.345 0.013
1202.63401 16.887 0.012
1208.60456 16.880 0.011
1211.60698 17.307 0.017
1216.59494 17.319 0.014
1219.59933 17.197 0.015
1235.54438 16.887 0.013
1329.83668 17.077 0.014
1335.91703 17.198 0.013
1355.93699 17.225 0.016
1366.89315 17.345 0.015
1367.91516 17.300 0.016
1369.90809 17.125 0.013
1374.90191 17.288 0.013
1395.86818 17.183 0.012
1397.89100 16.935 0.012
1401.90535 17.270 0.012
1402.90310 17.153 0.012
1407.91349 17.322 0.013
1412.81211 17.359 0.015
1418.78607 17.342 0.013
1430.84736 17.003 0.010
1432.80859 17.322 0.011
1435.73429 17.120 0.014
1439.83207 17.332 0.011
1442.79646 17.139 0.011
1447.72541 17.238 0.015
1451.71604 17.353 0.013
1454.71434 17.229 0.015
1460.65847 17.257 0.014
1462.68238 17.067 0.012
1470.63365 16.785 0.010
1475.68140 17.105 0.011
1478.60769 17.349 0.015
1481.62079 17.154 0.013
1484.62246 17.365 0.014
1487.58155 17.209 0.013
1489.60495 16.990 0.010
1491.66712 17.349 0.015
1494.71507 17.240 0.013
1495.56823 17.052 0.010
1499.54036 17.291 0.018
1502.62525 17.083 0.014
1506.62031 17.305 0.016
1509.60385 17.006 0.011
1514.68017 17.272 0.017
1517.59688 17.147 0.013
1520.63970 17.300 0.015
1522.66840 17.095 0.014
1525.56404 17.304 0.017
1528.66204 17.196 0.012
1544.59482 17.322 0.013
1546.65127 17.316 0.017
1551.61325 17.361 0.017
1555.59140 17.115 0.012
1562.62561 17.095 0.014
1568.59912 17.169 0.013
1573.59408 17.303 0.016
1579.57769 17.318 0.015
1581.60494 17.214 0.013
1584.58978 17.171 0.013
1586.60090 17.320 0.012
1588.57442 17.129 0.017
1590.57152 16.822 0.010
1602.57016 17.101 0.013
1607.56038 17.245 0.015
1706.93038 16.830 0.011
1738.89764 17.077 0.010
1740.90532 17.191 0.016
1744.92220 17.151 0.014
1745.91538 17.030 0.011
1749.89593 17.307 0.010
1750.89927 17.237 0.012
1751.87977 17.120 0.011
1752.87217 16.967 0.011
1753.87297 16.847 0.010
1754.86888 17.333 0.015
1755.86517 17.323 0.019
1756.89483 17.229 0.024
1757.84391 17.222 0.015
1758.84847 17.047 0.010
1759.86157 16.883 0.010
1761.87771 17.333 0.015
1762.86015 17.286 0.014
1763.86565 17.224 0.011
1764.85538 17.141 0.010
1765.85173 17.018 0.011
1766.82550 16.785 0.011
1768.83932 17.336 0.015
1769.75445 17.229 0.013
1773.81539 17.198 0.011
1775.82695 17.321 0.012
1785.80400 17.005 0.009
1788.83913 17.335 0.012
1789.77181 17.261 0.010
1803.87542 17.279 0.014
1809.79918 17.284 0.010
1812.77304 16.939 0.009
1815.82947 17.312 0.013
1821.72609 17.339 0.012
1823.79533 17.241 0.010
1829.72044 17.266 0.013
1830.78745 17.217 0.015
1864.73180 17.141 0.012
1865.73783 17.019 0.010
1873.71043 17.282 0.012
2104.87278 17.319 0.014
2112.91310 17.244 0.015
2115.88914 16.797 0.012
2116.91702 17.319 0.016
2117.87540 17.338 0.016
2123.87100 17.344 0.017
2128.87091 16.802 0.015
2130.80969 17.371 0.016
2131.80271 17.269 0.017
2132.84744 17.212 0.018
2133.85849 17.114 0.017
2134.85306 16.981 0.016
2135.88740 16.772 0.010
2136.89375 17.313 0.021
2140.85651 17.045 0.017
2141.76669 16.769 0.014
2142.86349 17.268 0.017
2143.86408 17.353 0.017
2144.79191 17.292 0.013
2156.71706 17.328 0.018
2160.79627 17.048 0.014
2162.80662 17.359 0.016
2165.79408 17.270 0.016
2166.79744 17.126 0.013
2167.73069 16.917 0.012
2168.75525 16.987 0.013
2172.79356 17.201 0.014
2172.81303 17.215 0.014
2173.74958 17.048 0.012
2174.73333 16.824 0.010
2177.68143 17.281 0.015
2184.74276 17.301 0.021
2185.70619 17.203 0.019
2187.65102 16.822 0.016
2189.73264 17.334 0.023
2190.73273 17.313 0.018
2192.70142 17.155 0.011
2193.72234 17.034 0.011
2194.69344 16.803 0.010
2200.70785 17.008 0.013
2203.59609 17.304 0.017
2206.64580 17.035 0.015
2211.69781 17.256 0.016
2212.68442 17.126 0.015
2214.68442 16.840 0.016
2215.72044 17.346 0.021
2217.67959 17.303 0.018
2219.71656 17.145 0.016
2222.76587 17.313 0.022
2223.67096 17.345 0.020
2225.63517 17.177 0.013
2228.59688 17.325 0.016
2230.53499 17.271 0.017
2232.54798 17.070 0.013
2234.58999 16.827 0.010
2236.57925 17.344 0.017
2239.52677 17.053 0.016
2241.57156 17.329 0.018
2243.60994 17.334 0.017
2249.56609 17.323 0.014
2251.61618 17.239 0.014
2254.56495 16.911 0.014
2256.59116 17.334 0.019
2259.61205 17.090 0.013
2262.61853 17.354 0.021
2266.61040 17.044 0.015
2271.58533 17.232 0.017
2273.58457 17.022 0.016
