2086.92153 15.827 0.007
2104.85361 15.706 0.007
2106.91348 15.415 0.007
2113.83393 15.342 0.007
2114.84820 15.514 0.007
2115.90842 15.702 0.007
2116.89452 15.885 0.007
2117.90023 15.378 0.006
2123.84320 15.787 0.007
2128.84777 15.329 0.007
2129.87992 15.546 0.007
2130.82878 15.705 0.007
2131.82228 15.892 0.007
2132.82847 15.400 0.007
2133.91705 15.615 0.007
2134.83340 15.761 0.007
2135.86858 15.648 0.006
2136.86775 15.471 0.007
2137.91239 15.653 0.007
2140.83763 15.517 0.007
2142.88455 15.884 0.007
2143.83858 15.357 0.006
2144.81010 15.559 0.006
2155.90109 15.564 0.007
2156.84762 15.710 0.007
2162.78389 15.454 0.006
2166.77868 15.503 0.006
2167.74947 15.670 0.007
2168.73598 15.849 0.007
2171.76202 15.712 0.007
2172.76860 15.874 0.007
2173.73069 15.411 0.006
2177.66232 15.454 0.007
2184.72372 15.359 0.007
2185.68718 15.567 0.007
2187.66977 15.865 0.008
2190.71373 15.783 0.007
2191.65554 15.536 0.007
2192.68396 15.493 0.006
2193.70496 15.668 0.006
2194.67620 15.843 0.007
2201.74231 15.764 0.007
2206.62815 15.391 0.007
2211.66680 15.564 0.006
2212.66586 15.734 0.007
2213.67685 15.857 0.008
2214.66322 15.435 0.007
2215.67850 15.616 0.007
2217.65616 15.519 0.007
2219.69933 15.668 0.007
2222.74855 15.561 0.007
2223.68828 15.707 0.007
2225.61782 15.385 0.006
2226.66414 15.589 0.007
2228.57957 15.824 0.007
2230.51686 15.616 0.007
2232.53064 15.508 0.007
2234.57271 15.673 0.007
2236.56221 15.330 0.006
2238.56759 15.717 0.007
2241.55440 15.593 0.007
2243.59267 15.601 0.007
2248.63710 15.531 0.006
2250.61151 15.872 0.007
2253.59101 15.736 0.007
2256.57329 15.633 0.007
2258.61374 15.375 0.006
2263.60502 15.562 0.007
2265.63101 15.874 0.007
2270.58923 15.469 0.006
2272.58728 15.827 0.007
2274.57113 15.523 0.007
2276.53865 15.884 0.007
2280.55122 15.841 0.008
2285.58971 15.513 0.006
2289.58665 15.543 0.007
2291.58735 15.880 0.007
2293.58791 15.609 0.007
2295.58425 15.613 0.007
2297.58741 15.656 0.007
2299.58389 15.318 0.006
2301.57657 15.714 0.007
2460.90851 15.636 0.007
2463.93761 15.517 0.007
2466.85945 15.334 0.007
2467.92334 15.564 0.007
2469.92262 15.855 0.007
2471.91215 15.610 0.007
2472.90223 15.753 0.006
2473.92843 15.514 0.006
2481.88768 15.364 0.007
2483.91131 15.745 0.007
2486.91145 15.644 0.007
2488.91341 15.350 0.007
2496.92549 15.434 0.006
2498.79675 15.755 0.007
2499.88173 15.575 0.007
2500.89014 15.480 0.007
2501.87689 15.658 0.007
2502.85706 15.822 0.007
2508.76765 15.557 0.008
2516.79912 15.668 0.007
2517.84587 15.861 0.007
2518.81819 15.330 0.007
2519.81645 15.539 0.006
2520.81462 15.706 0.007
2521.80778 15.888 0.007
2524.80631 15.777 0.007
2526.80011 15.465 0.005
2529.79635 15.326 0.006
2534.85695 15.571 0.007
2535.79458 15.729 0.007
2537.72465 15.423 0.007
2538.82549 15.632 0.007
2539.72265 15.772 0.007
2540.76541 15.544 0.007
2541.73454 15.478 0.007
2542.70435 15.657 0.007
2544.68455 15.312 0.006
2545.69781 15.528 0.007
2547.71580 15.879 0.007
2548.73404 15.377 0.006
2550.72932 15.741 0.007
2551.71584 15.809 0.007
2552.73183 15.448 0.006
2553.67260 15.625 0.007
2554.72497 15.791 0.007
2555.73288 15.373 0.006
2556.71196 15.503 0.007
2557.72450 15.674 0.007
2558.68095 15.844 0.007
2559.63798 15.323 0.006
2560.67095 15.542 0.007
2561.71657 15.723 0.007
2562.68930 15.893 0.007
2563.69722 15.422 0.006
2564.71362 15.613 0.007
2565.70935 15.763 0.007
2566.68429 15.651 0.007
2568.75335 15.668 0.007
2571.67013 15.512 0.007
2572.77733 15.703 0.008
2573.68325 15.885 0.008
2574.66321 15.373 0.006
2576.69796 15.749 0.007
2577.66299 15.834 0.008
2578.65052 15.436 0.007
2579.66106 15.628 0.007
2580.66917 15.786 0.007
2583.64121 15.667 0.007
2584.64769 15.839 0.007
2586.66313 15.549 0.007
2587.63100 15.707 0.007
2589.62189 15.400 0.006
2590.63867 15.598 0.007
2591.66483 15.765 0.007
2593.62810 15.471 0.007
2594.63411 15.648 0.007
2596.60776 15.362 0.007
2597.59493 15.495 0.007
2598.67513 15.697 0.007
2599.62921 15.863 0.008
2607.64930 15.494 0.007
2610.57065 15.825 0.007
2613.56455 15.688 0.007
2615.59498 15.383 0.006
2619.57948 15.446 0.007
2621.58853 15.798 0.007
2625.57120 15.836 0.008
2627.54189 15.541 0.007
2630.55615 15.425 0.007
2635.56986 15.652 0.007
2637.56475 15.311 0.006
2640.53508 15.863 0.007
2642.57483 15.587 0.007
2646.58618 15.630 0.007
2651.56047 15.843 0.008
2654.58456 15.707 0.007
2657.54036 15.604 0.007
2661.53687 15.641 0.007
2664.57735 15.539 0.007
2667.53616 15.376 0.007
2672.55530 15.618 0.007
2676.54550 15.664 0.007
2679.56021 15.549 0.007
2683.53877 15.595 0.007
2777.92553 15.866 0.008
2804.85406 15.334 0.007
2805.87134 15.543 0.008
2811.92647 15.483 0.007
2815.90009 15.312 0.006
2817.94873 15.709 0.009
2825.93196 15.811 0.008
2830.83926 15.328 0.006
2831.80886 15.537 0.007
2832.76957 15.703 0.007
2832.94747 15.731 0.007
2833.88741 15.861 0.008
2834.93806 15.429 0.007
2838.83943 15.474 0.007
2840.84711 15.814 0.007
2843.84842 15.688 0.006
2844.89415 15.878 0.007
2845.94117 15.401 0.007
2849.87768 15.461 0.007
2850.91043 15.650 0.007
2852.83903 15.409 0.007
2854.85034 15.682 0.007
2857.85776 15.557 0.007
2858.93138 15.731 0.007
2860.89731 15.426 0.006
2861.76875 15.593 0.007
2862.89217 15.765 0.007
2863.85684 15.561 0.007
2865.81655 15.640 0.007
2867.80597 15.309 0.006
2868.80956 15.511 0.007
2869.79609 15.676 0.007
2870.83760 15.872 0.007
2871.88072 15.376 0.006
2872.83755 15.568 0.007
2875.82839 15.452 0.007
2876.79780 15.621 0.007
2879.72431 15.485 0.007
2883.84753 15.542 0.006
2885.78286 15.884 0.007
2890.71377 15.468 0.007
2893.76519 15.326 0.006
2895.81442 15.688 0.007
2897.71794 15.340 0.006
2899.75560 15.727 0.007
2903.77136 15.780 0.006
2906.72361 15.655 0.007
2908.70062 15.305 0.006
2910.69548 15.696 0.007
2912.70084 15.384 0.006
2916.71358 15.455 0.006
2918.69046 15.786 0.007
2922.69044 15.854 0.007
2924.63142 15.544 0.007
2926.62544 15.896 0.007
2929.68661 15.765 0.007
2931.66256 15.476 0.006
2933.67302 15.812 0.007
2935.63736 15.529 0.007
2937.66296 15.869 0.008
2939.67843 15.585 0.007
2940.65556 15.725 0.007
2941.63083 15.852 0.007
2942.65562 15.450 0.007
2943.62697 15.615 0.007
2944.61135 15.771 0.007
2946.60608 15.482 0.007
2947.63769 15.668 0.007
2949.61876 15.320 0.006
2950.57032 15.529 0.007
2951.65088 15.703 0.007
2953.59882 15.401 0.006
2955.58392 15.751 0.007
2957.59754 15.461 0.006
2960.61667 15.331 0.006
2962.65182 15.681 0.007
2965.65449 15.574 0.007
2968.61683 15.431 0.007
2970.63565 15.776 0.007
2972.64021 15.500 0.007
2975.54830 15.318 0.006
2977.64410 15.713 0.007
2979.58399 15.394 0.007
2981.63128 15.786 0.009
2983.56480 15.455 0.007
2986.58140 15.354 0.006
2988.55338 15.684 0.007
2991.57953 15.567 0.007
2994.56595 15.425 0.007
2997.58066 15.544 0.007
3000.57236 15.828 0.007
3003.55468 15.707 0.007
3006.54197 15.584 0.007
3009.53724 15.450 0.007
3013.53965 15.516 0.007
3015.57491 15.877 0.007
3018.55200 15.732 0.007
3020.58772 15.432 0.006
3024.54039 15.481 0.007
3025.60001 15.673 0.007
3027.62550 15.329 0.006
3029.59718 15.714 0.007
3031.60201 15.397 0.006
3034.53225 15.808 0.007
3037.55144 15.795 0.008
3183.93344 15.429 0.007
3193.90132 15.862 0.007
3196.87341 15.726 0.007
3197.93581 15.820 0.007
3199.93449 15.628 0.007
3202.86127 15.487 0.006
3203.90135 15.671 0.006
3204.94686 15.860 0.007
3206.83917 15.551 0.007
3210.91514 15.599 0.007
3211.86974 15.753 0.007
3215.80488 15.798 0.008
3216.75078 15.487 0.007
3217.80073 15.508 0.007
3223.85690 15.874 0.007
3228.77557 15.474 0.007
3229.85740 15.669 0.007
3231.83890 15.302 0.007
3238.77575 15.834 0.007
3239.81930 15.452 0.006
3240.81200 15.641 0.007
3241.79549 15.781 0.007
3242.73945 15.510 0.006
3243.87206 15.527 0.007
3244.85067 15.679 0.007
3245.79842 15.860 0.007
3246.79117 15.327 0.006
3247.79953 15.555 0.007
3249.74984 15.872 0.007
3251.76341 15.606 0.006
3254.75108 15.475 0.006
3257.77540 15.311 0.006
3259.68813 15.685 0.007
3261.72417 15.350 0.006
3263.72140 15.729 0.006
3265.74273 15.442 0.006
3267.72949 15.775 0.006
3270.68294 15.664 0.007
3271.68586 15.829 0.007
3273.64418 15.542 0.007
3275.63007 15.884 0.008
3276.73343 15.403 0.006
3277.77208 15.604 0.007
3279.70370 15.760 0.007
3281.66225 15.625 0.006
3283.66393 15.389 0.005
3287.63009 15.325 0.006
3289.64504 15.706 0.006
3291.57800 15.393 0.006
3295.63653 15.459 0.005
3298.57442 15.330 0.005
