 466.55684 16.904 0.010
 466.57207 16.907 0.009
 466.60268 16.930 0.009
 466.63222 16.933 0.009
 467.55009 16.680 0.009
 467.57954 16.710 0.009
 467.60900 16.716 0.009
 467.63852 16.740 0.009
 469.55947 16.775 0.011
 469.59807 16.801 0.009
 469.62970 16.826 0.010
 471.61200 16.886 0.010
 471.62721 16.885 0.011
 472.54417 16.575 0.010
 472.55891 16.590 0.011
 472.57358 16.573 0.008
 472.58822 16.595 0.009
 622.89074 16.886 0.014
 624.91730 16.962 0.012
 625.90476 16.747 0.010
 626.87626 16.982 0.012
 627.86250 16.817 0.012
 628.90358 16.489 0.009
 629.90136 16.923 0.012
 631.93232 16.947 0.014
 632.87285 16.712 0.010
 633.90829 16.981 0.012
 635.90312 16.454 0.008
 643.87215 16.864 0.010
 645.84385 16.905 0.012
 647.80159 16.954 0.016
 649.79897 16.843 0.014
 656.85934 16.749 0.009
 657.83162 16.855 0.012
 658.87190 16.555 0.011
 663.77819 17.003 0.015
 664.88312 16.847 0.011
 665.83037 16.490 0.007
 666.84093 16.905 0.010
 667.86017 16.650 0.009
 668.83097 16.926 0.009
 670.79653 16.989 0.012
 671.81859 16.806 0.008
 672.82414 16.462 0.007
 673.79151 16.870 0.010
 684.75191 16.972 0.011
 685.80677 16.802 0.012
 686.70805 16.869 0.011
 687.78940 16.873 0.010
 688.73141 16.527 0.008
 689.75858 16.912 0.010
 697.72473 16.644 0.009
 698.79582 16.962 0.012
 699.69485 16.719 0.009
 700.73563 16.963 0.011
 701.70784 16.813 0.011
 704.73587 16.628 0.011
 706.70152 16.734 0.014
 707.73909 16.998 0.014
 708.76324 16.823 0.012
 712.76380 16.913 0.011
 713.74516 16.703 0.008
 714.76012 16.998 0.010
 715.72569 16.799 0.010
 716.69376 16.612 0.010
 726.69396 16.904 0.010
 728.68709 16.964 0.011
 729.68925 16.765 0.010
 730.67363 16.863 0.010
 733.64008 16.896 0.013
 739.66007 16.473 0.009
 741.62587 16.623 0.008
 742.60212 16.929 0.012
 744.64921 17.004 0.011
 745.60016 16.799 0.010
 746.79093 16.548 0.009
 747.66147 16.892 0.011
 748.62318 16.590 0.009
 749.62857 16.880 0.012
 750.62240 16.694 0.010
 751.63086 16.996 0.014
 752.74525 16.834 0.011
 753.68088 16.463 0.009
 759.63876 16.779 0.011
 760.66440 16.549 0.008
 761.64047 16.850 0.010
 761.74571 16.868 0.012
 762.63183 16.562 0.010
 762.66137 16.585 0.011
 763.64803 16.915 0.012
 763.75879 16.925 0.014
 765.58009 16.940 0.014
 766.61757 16.788 0.013
 766.72045 16.805 0.014
 767.62507 16.758 0.014
 767.68673 16.568 0.014
 767.76299 16.459 0.010
 769.60791 16.528 0.010
 769.68163 16.582 0.010
 770.61406 16.902 0.012
 771.64712 16.681 0.010
 772.60896 16.964 0.012
 773.61410 16.737 0.010
 773.76629 16.815 0.014
 774.60708 16.888 0.011
 775.56497 16.828 0.010
 776.64590 16.520 0.009
 777.62015 16.897 0.011
 778.62351 16.648 0.010
 779.65047 16.949 0.012
 779.76076 16.988 0.013
 780.65028 16.754 0.011
 781.56464 17.017 0.012
 781.74509 16.611 0.010
 782.63016 16.842 0.013
 782.75950 16.840 0.012
 783.54713 16.482 0.008
 784.58913 16.893 0.011
 785.61595 16.633 0.009
 785.76154 16.687 0.010
 786.61963 16.921 0.010
 787.70008 16.761 0.010
 788.63292 16.973 0.011
 788.65848 16.956 0.011
 790.58161 16.482 0.009
 792.55957 16.578 0.010
 795.62424 17.008 0.013
 796.55317 16.782 0.013
 796.73849 16.806 0.015
 797.71329 16.509 0.009
 798.57598 16.857 0.011
 799.71391 16.652 0.009
 800.62894 16.904 0.010
 802.68895 17.017 0.018
 805.61626 16.880 0.013
 806.62644 16.582 0.010
 808.55788 16.674 0.012
 816.68887 16.988 0.011
 817.59895 16.777 0.010
 819.56172 16.832 0.011
 820.63804 16.559 0.009
 822.55859 16.641 0.010
 824.58441 16.737 0.011
 825.65754 16.721 0.012
 828.61771 16.880 0.010
 829.58431 16.657 0.009
 832.59118 16.974 0.013
 833.61107 16.842 0.011
 834.58065 16.458 0.009
 836.55878 16.597 0.011
 838.59176 16.700 0.010
 840.60152 16.793 0.012
