 621.84690 16.029 0.009
 626.92988 16.028 0.007
 627.89555 16.319 0.008
 631.91103 16.016 0.007
 632.90577 16.319 0.008
 635.88170 16.416 0.008
 643.85108 16.400 0.009
 645.87722 16.392 0.009
 649.83990 16.141 0.008
 656.89240 15.943 0.007
 657.89627 16.288 0.009
 658.90504 16.419 0.010
 665.87206 16.355 0.008
 666.87416 15.902 0.006
 667.89318 16.283 0.007
 668.86394 16.490 0.007
 670.82962 16.369 0.008
 671.85208 15.866 0.006
 672.85703 16.254 0.007
 673.77008 16.484 0.008
 684.78503 16.046 0.007
 685.78554 16.321 0.008
 686.74161 15.821 0.007
 687.90291 16.264 0.007
 688.87083 16.498 0.008
 689.73736 16.033 0.007
 697.70322 16.205 0.007
 698.71847 16.433 0.010
 699.72929 15.998 0.007
 700.71437 16.298 0.007
 701.68605 16.259 0.007
 704.68062 15.968 0.007
 706.67897 16.366 0.011
 706.77346 16.062 0.008
 707.70953 16.181 0.008
 708.70705 16.405 0.010
 712.70741 16.172 0.008
 713.72160 16.392 0.008
 714.73815 15.982 0.007
 715.77901 16.308 0.007
 716.76154 16.257 0.007
 720.66856 16.295 0.008
 726.72871 16.428 0.008
 728.72182 16.384 0.008
 729.66621 15.896 0.007
 730.61755 16.262 0.008
 733.67715 16.379 0.009
 739.69936 15.878 0.007
 741.66296 16.483 0.009
 742.65677 16.089 0.007
 744.62528 15.814 0.007
 745.66518 16.251 0.007
 746.60998 16.488 0.008
 748.56442 16.341 0.009
 749.57085 15.805 0.008
 750.54507 16.220 0.010
 751.57519 16.454 0.011
 752.77896 16.122 0.007
 753.71871 16.353 0.008
 754.75024 15.880 0.008
 755.57393 16.217 0.007
 759.57656 15.870 0.007
 760.58089 16.184 0.007
 761.57614 16.439 0.008
 762.57414 16.044 0.008
 762.70440 16.083 0.008
 762.78281 16.136 0.010
 763.59314 16.332 0.009
 763.73739 16.360 0.009
 764.67117 15.843 0.008
 765.55649 16.199 0.009
 766.59342 16.442 0.010
 766.65997 16.454 0.010
 767.56786 16.040 0.008
 767.72149 16.086 0.009
 769.55277 16.151 0.007
 770.64907 16.225 0.008
 771.62523 16.448 0.008
 772.55331 16.006 0.007
 773.57589 16.302 0.007
 774.64571 15.881 0.007
 775.59861 16.187 0.007
 776.67956 16.473 0.009
 777.59650 16.000 0.007
 778.56965 16.337 0.010
 778.66114 16.350 0.009
 779.62903 16.062 0.007
 780.62883 16.190 0.009
 780.72296 16.219 0.009
 781.60540 16.420 0.008
 782.60306 16.005 0.007
 783.58281 16.311 0.007
 784.62240 16.178 0.007
 785.59326 16.173 0.007
 786.59798 16.388 0.008
 787.67838 16.014 0.007
 788.60999 16.321 0.008
 790.56000 16.152 0.007
 795.57176 16.136 0.007
 796.62135 16.404 0.009
 797.69184 15.985 0.007
 798.60925 16.302 0.007
 800.60716 16.151 0.007
 802.58770 15.950 0.007
 805.59374 16.156 0.007
 806.60451 16.391 0.009
 817.63196 15.913 0.007
 819.67305 16.442 0.007
 820.67206 16.146 0.007
 822.59200 15.869 0.007
 823.66927 16.284 0.008
 824.61741 16.525 0.011
 824.68023 16.479 0.011
 825.69060 16.149 0.010
 828.65064 16.259 0.008
 829.61723 16.502 0.009
 832.62416 15.855 0.007
 833.64426 16.276 0.007
 834.65844 16.527 0.011
 836.59183 16.344 0.009
 838.56495 16.257 0.009
 840.58038 16.082 0.007
 845.58604 16.072 0.007
 850.55350 16.052 0.008
 855.56017 16.025 0.008
 856.54805 16.333 0.009
 859.54768 16.459 0.009
 860.58000 16.070 0.008
 866.56729 16.325 0.008
 876.53584 16.343 0.007
 962.91642 16.370 0.008
 986.88270 16.237 0.008
 987.89500 16.493 0.009
 991.90889 16.270 0.007
 996.87664 16.252 0.006
 998.88232 16.087 0.007
1003.81351 16.064 0.008
1005.83892 15.802 0.007
1008.87207 16.057 0.007
1020.83497 15.928 0.007
1025.81462 16.130 0.008
1035.78949 16.319 0.007
1037.81675 16.391 0.008
1038.91577 16.021 0.008
1041.88620 16.180 0.007
1045.78734 16.445 0.008
1049.80776 16.309 0.008
1052.81815 16.400 0.008
1055.68789 16.490 0.008
1058.83970 15.958 0.007
1059.81856 16.289 0.008
1064.76170 16.274 0.008
1068.75357 15.867 0.007
1071.78155 16.109 0.007
1075.79870 16.506 0.008
1078.72047 15.801 0.006
1080.66651 16.466 0.008
1083.75882 15.817 0.005
1086.60938 16.017 0.007
1090.69246 16.491 0.011
1092.69256 16.348 0.008
1094.68871 16.192 0.007
1102.65733 16.309 0.007
1107.62565 16.306 0.007
1112.73184 16.325 0.008
1117.60726 16.295 0.007
1122.61885 16.299 0.008
1128.56744 16.510 0.010
1132.59781 16.264 0.007
1135.66649 16.362 0.008
1138.61927 16.501 0.008
1140.65164 16.371 0.008
1144.65466 16.105 0.007
1151.58913 15.802 0.007
1154.60872 16.082 0.007
1157.65447 16.260 0.008
1160.64598 16.333 0.008
1163.72790 16.508 0.008
1166.69495 15.830 0.006
1170.62386 16.331 0.007
1175.68499 16.378 0.011
1179.68270 16.065 0.007
1183.69157 16.476 0.009
1186.68540 15.823 0.006
1189.57395 15.990 0.007
1192.61855 16.188 0.007
1202.56510 16.152 0.008
1206.56873 16.425 0.010
1212.56029 16.136 0.009
1216.56633 16.492 0.010
1220.56252 16.272 0.008
1227.55812 16.124 0.008
1233.54565 16.360 0.010
1329.80700 16.052 0.008
1330.91714 16.214 0.008
1335.86228 16.195 0.008
1341.92313 16.456 0.009
1347.91949 16.022 0.008
1355.90838 16.189 0.009
1365.90929 16.164 0.008
1367.88685 15.969 0.008
1369.87453 16.418 0.009
1374.87345 16.458 0.009
1395.83904 16.087 0.007
1397.86242 15.855 0.007
1401.87609 16.347 0.008
1407.88339 15.829 0.007
1412.78135 15.814 0.007
1418.82145 16.206 0.008
1430.71546 15.982 0.007
1432.78032 16.163 0.007
1438.73321 16.158 0.007
1441.84033 16.318 0.007
1447.69679 16.471 0.011
1451.66285 16.267 0.008
1454.63707 16.367 0.009
1459.68266 16.404 0.011
1461.65748 16.260 0.008
1462.71585 16.507 0.009
1470.60472 15.781 0.007
1475.62880 15.784 0.007
1478.57738 16.034 0.007
1479.59356 16.343 0.009
1484.59279 16.333 0.009
1487.61985 16.459 0.008
1490.65558 15.836 0.007
1492.55834 16.420 0.010
1495.60762 16.072 0.007
1499.57629 16.313 0.009
1502.59673 16.394 0.009
1505.66381 16.059 0.007
1509.57475 16.295 0.008
1512.67689 16.405 0.010
1516.57662 16.146 0.007
1518.64654 15.972 0.007
1520.67440 16.257 0.008
1523.59174 15.948 0.008
1526.57465 16.128 0.007
1531.68194 16.153 0.008
1546.59805 16.103 0.007
1551.56107 16.096 0.007
1556.60181 16.109 0.009
1567.59817 16.337 0.011
1571.59267 16.065 0.007
1576.58152 16.057 0.007
1580.58627 16.445 0.008
1583.58834 15.886 0.007
1587.57741 16.333 0.008
1592.56943 16.347 0.010
1599.54781 16.178 0.009
1602.53762 16.303 0.010
1607.53173 16.303 0.010
1716.91011 15.842 0.007
1728.90156 16.454 0.009
1731.88814 15.786 0.006
1740.87679 16.320 0.010
1742.90125 16.220 0.009
