2090.86042 17.007 0.015
2103.91463 16.841 0.010
2104.93320 17.317 0.013
2106.83106 17.046 0.013
2113.89653 17.249 0.017
2116.81506 17.314 0.014
2117.91592 17.238 0.014
2123.76226 16.812 0.012
2124.77939 17.342 0.025
2127.76264 16.850 0.014
2128.77003 17.329 0.019
2129.78088 17.273 0.014
2130.76793 17.127 0.014
2131.89433 16.986 0.015
2134.75361 17.131 0.015
2135.78652 16.936 0.011
2137.75987 17.254 0.017
2140.74401 17.214 0.017
2142.80505 17.206 0.014
2143.76019 16.944 0.012
2144.89488 16.726 0.010
2155.82083 17.044 0.016
2156.76966 16.630 0.011
2157.82309 17.309 0.019
2160.67833 16.618 0.010
2162.70540 17.188 0.012
2166.69810 17.203 0.015
2171.69014 17.018 0.011
2172.69053 16.680 0.010
2173.66951 17.302 0.014
2174.77818 17.264 0.012
2175.67306 17.037 0.013
2184.64495 16.721 0.013
2187.74085 17.135 0.016
2190.63529 17.245 0.013
2191.72720 17.150 0.013
2192.61074 16.764 0.009
2193.62892 17.315 0.014
2194.59782 17.226 0.015
2195.66486 17.114 0.013
2200.75942 16.974 0.011
2201.61341 17.339 0.015
2204.60456 16.855 0.012
2208.64869 16.906 0.012
2211.58390 17.123 0.016
2212.58771 16.878 0.012
2213.59527 17.226 0.018
2214.58181 17.272 0.017
2215.59635 17.155 0.015
2217.58181 17.174 0.018
2219.62125 17.186 0.016
2224.65115 17.005 0.012
2228.50692 16.901 0.019
2229.51245 17.093 0.019
2231.51652 17.194 0.021
2233.51891 16.735 0.013
2235.52141 17.162 0.014
2237.52588 16.614 0.012
2242.55720 17.294 0.016
2244.55299 17.036 0.014
2249.62809 16.841 0.010
2251.63374 17.267 0.016
2253.60949 16.860 0.012
2256.54965 17.114 0.017
2259.59033 17.279 0.016
2265.56217 16.893 0.011
2270.56809 17.204 0.019
2272.54675 17.141 0.014
2274.52774 17.261 0.030
2277.53973 16.910 0.014
2278.55000 16.897 0.016
2283.55530 17.277 0.020
2289.53466 17.005 0.014
2292.56984 17.207 0.016
2294.57245 16.684 0.011
2296.53868 17.194 0.025
2298.54375 16.701 0.014
2300.53402 17.193 0.021
2440.92353 17.201 0.017
2458.89045 16.753 0.011
2462.93797 16.856 0.014
2465.87098 17.075 0.015
2466.93249 16.890 0.015
2467.84495 17.277 0.017
2469.84450 17.076 0.014
2471.85279 17.302 0.016
2473.83024 17.083 0.014
2486.81560 16.874 0.014
2489.86627 17.171 0.016
2492.84777 17.282 0.018
2495.83567 16.674 0.011
2496.84613 17.265 0.013
2497.86968 17.170 0.015
2498.86942 17.000 0.012
2499.80368 16.689 0.011
2500.80812 17.273 0.015
2501.79806 17.183 0.013
2502.77789 16.953 0.012
2503.78724 16.640 0.009
2511.80174 16.621 0.010
2516.83489 17.273 0.017
2517.76345 17.186 0.015
2518.73833 16.987 0.012
2520.73528 17.289 0.014
2526.72157 17.024 0.010
2534.78106 17.091 0.014
2535.87373 16.931 0.014
2538.74104 17.085 0.015
2539.63193 16.657 0.013
2541.65422 17.218 0.015
2542.63081 17.037 0.014
2544.60624 17.278 0.016
2545.62363 17.252 0.016
2547.64133 16.750 0.014
2548.65064 17.278 0.017
2550.64592 17.094 0.016
2551.63706 16.777 0.011
2552.64137 17.297 0.014
2554.64664 17.072 0.012
2555.65435 16.851 0.012
