 621.86827 15.711 0.007
 627.91065 15.477 0.006
 627.91747 15.487 0.006
 628.91999 15.698 0.006
 628.92678 15.713 0.006
 632.92028 15.780 0.006
 632.92711 15.778 0.006
 633.92478 15.172 0.005
 633.93157 15.168 0.005
 635.91989 15.678 0.006
 635.92670 15.675 0.006
 643.88865 15.807 0.006
 643.89546 15.806 0.006
 645.89214 15.484 0.006
 645.89896 15.483 0.006
 649.86146 15.565 0.006
 649.86827 15.571 0.006
 656.90721 15.537 0.006
 656.91404 15.540 0.005
 657.84842 15.743 0.006
 657.85525 15.738 0.006
 658.92006 15.505 0.006
 664.81141 15.695 0.006
 664.81825 15.696 0.006
 664.89995 15.711 0.006
 664.90678 15.705 0.006
 665.88695 15.812 0.006
 665.89377 15.808 0.006
 666.89747 15.336 0.006
 666.90430 15.332 0.005
 667.90829 15.607 0.006
 667.91513 15.606 0.006
 668.87888 15.777 0.006
 668.88569 15.784 0.006
 670.84452 15.446 0.006
 670.85133 15.434 0.005
 671.86707 15.675 0.006
 671.87390 15.678 0.005
 672.92058 15.839 0.006
 672.92742 15.841 0.006
 673.72284 15.205 0.006
 673.72966 15.199 0.005
 684.79961 15.313 0.006
 684.80644 15.314 0.005
 685.74498 15.571 0.005
 686.78056 15.756 0.006
 686.78739 15.769 0.006
 688.89223 15.459 0.005
 689.78225 15.654 0.006
 697.74142 15.814 0.006
 697.74822 15.809 0.006
 698.89427 15.198 0.005
 699.74391 15.478 0.006
 699.75074 15.477 0.005
 700.75936 15.694 0.006
 701.72496 15.843 0.006
 701.73180 15.838 0.006
 704.69727 15.792 0.008
 704.70410 15.759 0.006
 706.72100 15.432 0.006
 706.72782 15.426 0.006
 707.75702 15.672 0.006
 707.76384 15.670 0.006
 708.72452 15.821 0.007
 708.73134 15.839 0.006
 712.73172 15.635 0.006
 713.76941 15.394 0.005
 714.77796 15.643 0.006
 714.78483 15.648 0.006
 716.71159 15.140 0.005
 716.71845 15.134 0.005
 720.68718 15.296 0.006
 720.69400 15.315 0.005
 722.65927 15.760 0.006
 726.74457 15.839 0.006
 726.75140 15.841 0.006
 728.64334 15.516 0.006
 728.65019 15.502 0.005
 729.71027 15.734 0.006
 729.71709 15.741 0.006
 730.64122 15.715 0.006
 733.69636 15.818 0.007
 733.70323 15.803 0.006
 739.76129 15.602 0.006
 739.76819 15.609 0.006
 741.68788 15.150 0.005
 741.69473 15.144 0.005
 742.78516 15.467 0.006
 744.73700 15.843 0.006
 745.68143 15.247 0.005
 745.68830 15.243 0.005
 747.62034 15.744 0.006
 747.62720 15.731 0.006
 748.58187 15.740 0.006
 748.58873 15.728 0.006
 749.58957 15.361 0.006
 749.59642 15.353 0.006
 750.58415 15.616 0.006
 750.59101 15.608 0.006
 751.59127 15.802 0.007
 751.59813 15.796 0.006
 752.80070 15.224 0.005
 753.74126 15.496 0.006
 754.70786 15.711 0.006
 755.59007 15.854 0.006
 755.59693 15.836 0.006
 759.59609 15.239 0.006
 759.60294 15.221 0.005
 760.60248 15.431 0.006
 760.60933 15.431 0.005
 761.59941 15.668 0.006
 761.60631 15.662 0.006
 762.59004 15.828 0.007
 762.59688 15.836 0.006
 762.72456 15.853 0.006
 762.73144 15.848 0.006
 763.60903 15.225 0.006
 763.61587 15.228 0.005
 763.69647 15.269 0.005
 763.78513 15.313 0.006
 764.69623 15.572 0.007
 764.70309 15.565 0.006
 765.64032 15.738 0.006
 765.64721 15.743 0.006
 766.53656 15.760 0.007
 766.54340 15.735 0.006
 766.68403 15.464 0.006
 767.58561 15.384 0.006
 767.59247 15.373 0.006
 767.64433 15.394 0.006
 767.65121 15.394 0.006
 767.74585 15.413 0.006
 769.56858 15.801 0.006
 769.57545 15.805 0.006
 770.55634 15.139 0.005
 770.56320 15.138 0.005
 771.57090 15.491 0.006
 771.57776 15.476 0.006
 772.56960 15.691 0.006
 772.57648 15.698 0.006
 772.75769 15.740 0.006
 773.63147 15.810 0.006
 773.63833 15.804 0.006
 774.66150 15.354 0.005
 775.61382 15.596 0.006
 775.62067 15.598 0.006
 776.60306 15.784 0.006
 776.60993 15.777 0.006
 776.76252 15.799 0.006
 777.54773 15.263 0.006
 777.55458 15.245 0.006
 778.58553 15.440 0.006
 778.59240 15.440 0.006
 778.68333 15.474 0.006
 779.56591 15.668 0.006
 779.57274 15.669 0.006
 779.72070 15.697 0.006
 779.72753 15.688 0.006
 780.56989 15.837 0.007
 780.57675 15.842 0.006
 780.74572 15.843 0.006
 781.62055 15.257 0.006
 781.62742 15.251 0.005
 782.55513 15.539 0.006
 782.56201 15.522 0.006
 782.66163 15.559 0.006
 783.60093 15.743 0.006
 783.60777 15.744 0.006
 784.64640 15.460 0.006
 784.65325 15.435 0.005
 785.54280 15.379 0.006
 785.54964 15.376 0.005
 786.54901 15.620 0.006
 786.55587 15.627 0.006
 787.63070 15.812 0.006
 787.63755 15.817 0.006
 788.55894 15.148 0.005
 788.56579 15.151 0.005
 790.59847 15.706 0.006
 790.60535 15.703 0.006
 795.58638 15.146 0.005
 795.59326 15.139 0.005
 796.57364 15.459 0.006
 796.58047 15.450 0.006
 796.70786 15.470 0.006
 797.55447 15.669 0.006
 797.56134 15.668 0.006
 798.62392 15.825 0.006
 798.63078 15.839 0.006
 800.55905 15.537 0.006
 800.56592 15.540 0.005
 802.65071 15.348 0.006
 802.65756 15.315 0.006
 806.55680 15.155 0.006
 806.56366 15.161 0.005
 808.57507 15.706 0.006
 808.58190 15.708 0.006
 816.65133 15.834 0.006
 816.65819 15.851 0.006
 817.65348 15.286 0.005
 819.63259 15.763 0.006
 822.61212 15.648 0.006
 822.61898 15.649 0.006
 824.63210 15.218 0.006
 824.63897 15.209 0.005
 825.61983 15.519 0.006
 825.62669 15.507 0.006
 828.67202 15.365 0.005
 829.63867 15.621 0.006
 830.54925 15.804 0.008
 830.55616 15.797 0.006
 832.64548 15.469 0.006
 834.54086 15.838 0.007
 834.54774 15.855 0.006
 836.60631 15.587 0.006
 836.61317 15.568 0.006
 838.63201 15.185 0.005
 840.61809 15.684 0.006
 842.62949 15.226 0.005
 842.63635 15.212 0.005
 843.62036 15.539 0.006
 843.62719 15.531 0.006
 845.60458 15.661 0.006
 845.61804 15.650 0.006
 850.59320 15.476 0.006
 850.60004 15.474 0.006
 855.59795 15.785 0.007
 855.60479 15.775 0.006
 856.56271 15.252 0.006
 856.56955 15.224 0.006
 858.53063 15.686 0.006
 858.53748 15.660 0.008
 860.53237 15.210 0.006
 860.53922 15.206 0.005
 867.52856 15.133 0.006
 867.53539 15.153 0.006
 874.52731 15.253 0.006
 874.53414 15.216 0.005
 963.91079 15.837 0.006
 963.91759 15.841 0.006
 986.89716 15.425 0.006
 986.90398 15.440 0.005
 987.90939 15.660 0.006
 996.89602 15.165 0.005
 996.90283 15.160 0.005
 998.82839 15.701 0.006
 998.83519 15.699 0.006
1003.83040 15.237 0.006
1003.83721 15.226 0.005
1005.85466 15.679 0.006
1005.86150 15.674 0.006
1008.88763 15.553 0.006
1008.89444 15.551 0.006
1020.85087 15.786 0.006
1020.85770 15.787 0.006
1025.83652 15.254 0.006
1025.84333 15.250 0.005
1035.80425 15.814 0.006
1035.81105 15.823 0.006
1037.83133 15.606 0.006
1037.83818 15.615 0.006
1038.84948 15.778 0.006
1038.85632 15.792 0.006
1041.83769 15.674 0.006
1041.84450 15.686 0.006
1045.80203 15.754 0.006
1045.80886 15.752 0.006
1049.83093 15.815 0.006
1049.83777 15.832 0.006
1053.72225 15.848 0.006
1053.72905 15.834 0.006
1058.79030 15.457 0.006
1058.79714 15.465 0.006
1059.83592 15.695 0.006
1059.84274 15.697 0.006
1061.82235 15.273 0.006
1061.82918 15.272 0.005
1064.77883 15.491 0.006
1069.69223 15.480 0.006
1069.69907 15.480 0.005
1074.67343 15.777 0.006
1074.68024 15.779 0.006
1077.67470 15.672 0.006
1079.66992 15.235 0.006
1079.67677 15.225 0.005
1081.71712 15.749 0.006
1081.72395 15.740 0.006
1084.65608 15.632 0.006
1084.66291 15.624 0.005
1087.67552 15.494 0.006
1087.68237 15.494 0.005
1090.64348 15.333 0.006
1090.65035 15.320 0.005
1092.70755 15.797 0.006
1092.71441 15.776 0.006
1094.70336 15.444 0.005
1095.74066 15.670 0.006
1102.67266 15.637 0.006
1102.67948 15.648 0.005
1107.64087 15.820 0.006
1107.64771 15.810 0.006
1112.68401 15.467 0.006
1112.69086 15.457 0.005
1117.62253 15.736 0.006
1117.62937 15.733 0.006
1122.63692 15.166 0.005
1122.64376 15.171 0.005
1128.58694 15.784 0.006
1132.61287 15.840 0.006
1132.61973 15.855 0.006
1138.65800 15.645 0.006
1138.66486 15.661 0.006
1140.66638 15.203 0.005
1140.67322 15.201 0.005
1144.69300 15.372 0.006
1144.69985 15.363 0.005
1151.60430 15.266 0.005
1151.61113 15.280 0.005
1154.56141 15.534 0.006
1154.56828 15.505 0.006
1157.57114 15.815 0.006
1157.57797 15.823 0.006
1160.59594 15.709 0.006
1160.60280 15.706 0.006
1163.67435 15.623 0.006
1163.68121 15.635 0.006
1164.71994 15.812 0.006
1164.72677 15.821 0.006
1170.57488 15.567 0.006
1170.58171 15.575 0.005
1178.69743 15.753 0.007
1178.70429 15.742 0.006
1182.69586 15.816 0.006
1182.70274 15.813 0.006
1185.63860 15.695 0.006
1185.64545 15.700 0.006
1187.67513 15.341 0.005
1187.68198 15.323 0.005
1190.54454 15.351 0.006
1190.55135 15.329 0.005
1202.62018 15.479 0.006
1202.62701 15.494 0.006
1208.59069 15.164 0.006
