 621.86996 15.080 0.006
 627.91916 15.172 0.005
 628.92848 15.203 0.005
 632.92880 15.125 0.005
 633.93327 15.270 0.005
 635.92839 14.812 0.005
 643.89715 15.171 0.005
 645.90066 14.712 0.005
 649.86996 15.276 0.006
 656.91573 14.770 0.005
 657.85694 14.912 0.005
 664.81994 15.124 0.005
 664.90847 15.131 0.005
 665.89546 15.283 0.006
 666.90600 14.677 0.005
 667.91683 14.831 0.005
 668.88738 14.967 0.005
 670.85303 15.246 0.005
 671.87559 14.873 0.005
 672.92912 14.774 0.005
 673.73136 14.889 0.005
 684.80813 14.957 0.005
 685.74667 15.070 0.005
 686.78908 15.242 0.005
 688.89392 14.780 0.005
 689.78394 14.913 0.005
 697.74992 15.267 0.005
 698.89597 14.691 0.005
 699.75243 14.808 0.005
 700.76105 14.963 0.005
 701.73350 15.083 0.005
 704.70580 14.761 0.005
 706.72952 15.030 0.005
 707.76553 15.182 0.006
 708.73303 15.205 0.006
 712.73341 15.130 0.005
 713.77110 15.276 0.005
 714.78652 14.682 0.005
 716.72014 14.957 0.005
 720.69570 14.760 0.005
 722.66097 15.036 0.005
 726.75309 14.883 0.005
 728.65188 15.124 0.005
 729.71878 15.269 0.006
 730.64292 14.687 0.005
 733.70492 15.084 0.006
 739.76988 15.202 0.005
 741.69642 14.729 0.005
 742.78686 14.882 0.005
 744.73870 15.147 0.005
 745.68999 15.284 0.005
 747.62889 14.814 0.005
 748.59043 14.952 0.005
 749.59812 15.072 0.006
 750.59270 15.223 0.005
 751.59983 14.914 0.005
 752.80239 14.804 0.005
 753.74295 14.931 0.005
 754.70956 15.047 0.005
 755.59863 15.178 0.006
 759.60463 14.993 0.005
 760.61102 15.130 0.005
 761.60801 15.270 0.005
 762.59858 14.686 0.005
 762.73313 14.684 0.005
 763.61756 14.822 0.005
 763.69816 14.838 0.005
 763.78683 14.857 0.006
 764.70479 14.970 0.005
 765.64890 15.087 0.005
 766.54509 15.230 0.007
 766.68572 15.249 0.006
 767.59417 14.894 0.005
 767.65291 14.829 0.005
 767.74754 14.744 0.005
 769.57714 14.904 0.005
 770.56489 15.026 0.005
 771.57946 15.179 0.006
 772.57818 15.198 0.005
 772.75938 15.034 0.005
 773.64002 14.727 0.005
 775.62236 15.014 0.005
 776.61163 15.134 0.005
 776.76421 15.174 0.005
 777.55628 15.278 0.006
 778.59409 14.681 0.005
 778.68503 14.702 0.005
 779.57444 14.816 0.005
 779.72922 14.839 0.005
 780.57845 14.964 0.005
 780.74741 14.989 0.005
 781.62911 15.093 0.005
 782.56371 15.236 0.006
 782.66332 15.267 0.006
 783.60947 14.833 0.005
 784.65495 14.785 0.005
 785.55134 14.917 0.005
 786.55756 15.049 0.005
 787.63925 15.194 0.005
 788.56749 15.174 0.005
 790.60704 14.878 0.005
 795.59495 14.830 0.005
 796.58216 14.980 0.006
 796.70955 15.001 0.005
 797.56303 15.078 0.005
 798.63248 15.253 0.005
 800.56761 14.785 0.005
 802.65925 15.068 0.006
 806.56535 14.884 0.005
 808.58360 15.168 0.005
 816.65988 14.795 0.005
 817.65517 14.943 0.005
 819.63428 15.223 0.005
 822.62067 14.895 0.005
 824.64066 15.179 0.006
 825.62839 15.256 0.006
 828.67371 14.984 0.005
 829.64037 15.113 0.005
 830.55786 15.285 0.007
 832.64717 14.800 0.005
 834.54943 15.053 0.005
 836.61486 14.996 0.005
 838.63370 14.904 0.005
 840.62663 15.168 0.005
 842.63804 14.716 0.005
 843.62889 14.853 0.005
 845.61974 15.110 0.005
 850.60173 15.067 0.005
 855.60648 15.031 0.005
 856.57125 15.164 0.006
 858.53918 14.712 0.005
 860.54092 14.992 0.005
 867.53709 15.244 0.006
 874.53584 14.709 0.005
 963.91929 15.247 0.005
 986.90567 14.811 0.005
 987.91791 14.940 0.005
 996.90453 14.713 0.005
 998.83688 14.988 0.005
1003.83891 14.947 0.005
1005.86319 15.222 0.005
1008.89613 14.908 0.005
1020.85939 15.067 0.005
1025.84502 15.023 0.005
1035.81275 14.949 0.005
1037.83987 15.236 0.005
1038.85801 14.892 0.005
1041.84619 15.031 0.005
1045.81055 14.865 0.005
1049.83947 14.685 0.005
1053.73074 15.225 0.005
1058.79883 15.177 0.006
1059.84444 15.164 0.005
1061.83088 14.876 0.005
1064.78737 15.270 0.005
1069.70077 15.224 0.005
1074.68193 15.176 0.005
1077.67640 14.862 0.005
1079.67847 15.123 0.005
1081.72565 14.680 0.005
1084.66461 15.066 0.005
1087.68407 14.758 0.005
1090.65204 15.177 0.005
1092.71610 14.716 0.005
1095.74236 15.136 0.005
1102.68118 14.908 0.005
1107.64941 15.214 0.005
1112.69256 15.281 0.005
1117.63107 15.235 0.005
1122.64545 15.191 0.005
1128.59553 15.282 0.005
1132.62142 15.090 0.005
1138.66656 15.193 0.005
1140.67491 14.726 0.005
1144.70155 15.259 0.005
1151.61282 14.783 0.005
1154.56997 15.186 0.005
1157.57967 14.872 0.005
1160.60449 15.281 0.006
1163.68290 14.984 0.005
1164.72847 15.111 0.005
1170.58341 15.189 0.005
1178.70598 14.850 0.005
1182.70443 14.706 0.005
1185.64714 15.055 0.005
1187.68368 14.983 0.005
1190.55305 15.016 0.005
1202.62870 15.200 0.006
1208.59923 15.258 0.006
1211.60165 14.982 0.005
1216.58961 14.939 0.005
1219.59400 14.994 0.006
1228.54503 15.119 0.006
1235.53905 15.010 0.006
1329.83138 15.138 0.006
1335.91171 15.264 0.006
1349.93878 14.987 0.005
1355.93168 15.075 0.006
1366.88787 15.118 0.006
1367.90988 15.278 0.006
1369.90279 14.792 0.005
1374.89664 14.760 0.005
1395.86293 14.712 0.005
1397.88574 14.993 0.005
1401.90008 14.821 0.005
1402.89782 14.955 0.005
1407.90821 14.913 0.005
1412.80684 14.864 0.005
1418.78082 14.950 0.005
1432.80333 14.673 0.005
1435.72902 15.081 0.006
1439.82680 14.917 0.005
1442.79119 15.185 0.005
1447.72014 15.280 0.006
1451.71078 15.069 0.005
1454.70910 14.781 0.005
1460.65321 14.850 0.005
1462.67710 15.126 0.005
1470.62838 14.753 0.005
1475.67613 14.721 0.005
1478.60238 15.113 0.006
1481.61552 14.814 0.005
1484.61715 15.226 0.006
1487.57629 14.902 0.005
1489.59967 15.174 0.005
1491.66183 14.724 0.005
1494.70977 15.150 0.005
1495.56293 15.274 0.005
1499.53508 15.075 0.006
1502.61997 14.764 0.005
1506.61500 15.188 0.006
1509.59856 14.991 0.005
1514.67485 14.970 0.005
1517.59158 14.879 0.005
1520.63440 15.044 0.005
1522.66310 15.122 0.006
1525.55873 15.001 0.005
1528.65671 14.686 0.005
1544.58947 14.688 0.005
1546.64593 14.973 0.005
1551.60794 14.929 0.005
1555.58609 14.734 0.005
1562.62028 14.980 0.005
1568.59380 15.063 0.005
1573.58876 15.037 0.005
1579.57235 15.104 0.005
1581.59961 14.729 0.005
1584.58445 15.059 0.005
1586.59556 15.016 0.005
1588.56908 14.897 0.006
1590.56623 15.171 0.006
1597.56765 14.708 0.005
1602.56483 14.995 0.005
1607.55505 15.241 0.006
1706.92511 15.062 0.005
1730.94415 14.713 0.005
1738.89235 15.060 0.005
1740.90003 14.959 0.005
1744.91692 15.181 0.005
1745.91011 15.225 0.005
1749.89068 15.127 0.005
1750.89398 15.270 0.005
1751.87451 14.692 0.005
1752.86688 14.803 0.005
1753.86767 14.954 0.005
1754.86359 15.071 0.006
1755.85988 15.219 0.006
1756.88957 14.931 0.006
1757.83864 14.746 0.005
1758.84318 14.896 0.005
1759.85631 15.020 0.005
1761.87245 15.227 0.006
1762.85488 14.715 0.005
1763.86037 14.868 0.005
1764.85010 14.986 0.005
1765.84649 15.132 0.005
1766.82024 15.265 0.006
1768.83403 14.806 0.005
1769.74917 14.936 0.005
1773.81014 14.768 0.005
1775.82168 15.028 0.005
1785.79872 14.949 0.005
1788.83387 14.901 0.005
1789.76652 14.752 0.005
1803.87015 15.238 0.005
1809.79388 15.188 0.005
1812.76776 14.998 0.005
1815.82418 14.676 0.005
1821.72079 14.763 0.005
1823.79007 15.043 0.005
1829.71514 15.131 0.005
1830.78214 15.261 0.006
1864.72650 14.825 0.005
1865.73253 14.974 0.005
1873.70511 15.132 0.005
2104.86893 14.945 0.005
2112.90925 15.247 0.006
2114.86864 14.864 0.005
2115.88530 14.998 0.006
2116.90965 15.136 0.006
2117.87158 15.285 0.006
2123.86163 14.971 0.006
2128.86705 15.246 0.007
2130.80588 14.855 0.005
2131.79887 14.989 0.006
2132.84364 15.136 0.007
2133.85465 15.291 0.007
2135.88360 14.821 0.005
2136.88995 14.969 0.006
2140.85269 14.768 0.006
2141.76288 14.903 0.006
2142.85738 15.038 0.006
2143.86078 15.171 0.006
2144.78859 15.241 0.006
2156.71325 14.752 0.005
2160.79248 15.237 0.007
2162.80283 14.862 0.006
2165.79026 15.282 0.007
2166.79366 14.684 0.005
2167.72690 14.811 0.005
2168.75147 14.956 0.006
2172.78359 14.768 0.005
2173.74576 14.898 0.005
2174.72951 15.029 0.005
2177.67763 14.697 0.005
2184.73896 14.965 0.006
2185.70239 15.075 0.007
2187.64725 15.030 0.006
2189.72882 14.920 0.006
2190.72891 15.039 0.006
2191.63918 15.175 0.006
2192.69813 15.229 0.006
2193.71907 14.711 0.005
2194.69015 14.849 0.005
2200.70457 14.961 0.006
2203.59279 15.031 0.006
2206.64251 15.026 0.006
2208.68660 15.234 0.006
2211.69452 14.994 0.006
2212.68113 15.123 0.006
2214.68112 14.678 0.006
2215.71713 14.828 0.006
2217.67628 15.086 0.007
2219.71326 14.888 0.006
2223.66767 15.187 0.007
2225.63187 14.709 0.005
2227.52601 15.011 0.007
2228.59359 15.132 0.006
2230.53167 14.731 0.005
2232.54469 14.948 0.006
2234.58670 15.225 0.006
2236.57594 14.763 0.005
2239.52346 15.176 0.007
2241.56825 14.706 0.006
2243.60662 14.995 0.006
2249.56276 15.076 0.006
2251.61287 14.905 0.005
2254.55604 15.044 0.006
2256.58785 15.223 0.007
2259.60873 15.012 0.006
2262.61522 14.687 0.005
2266.60706 15.256 0.006
2271.58199 15.194 0.006
2273.58124 14.729 0.005
2276.57588 15.144 0.007
2280.56984 14.973 0.006
2285.56577 14.913 0.005
2289.60164 14.728 0.005
2291.60688 15.017 0.006
2293.60315 15.282 0.006
2295.59986 14.842 0.006
2297.60443 15.105 0.006
2299.59907 14.790 0.005
2301.59061 14.932 0.006
2453.87676 14.775 0.007
2460.92341 14.897 0.007
2464.88078 14.697 0.005
2466.87431 14.991 0.006
2468.86857 15.283 0.007
2470.85951 14.796 0.005
2472.87959 15.071 0.005
2474.85038 15.047 0.006
2481.86388 14.843 0.006
2483.92648 15.125 0.006
2486.92728 14.815 0.006
2489.80806 15.239 0.005
2490.80555 15.061 0.007
2497.80189 14.855 0.006
2498.81183 14.992 0.006
2499.89685 15.126 0.006
2500.90525 15.280 0.007
2501.89178 14.684 0.005
2502.87203 14.806 0.006
2508.78263 14.894 0.006
2516.81503 15.275 0.007
2517.86201 14.685 0.005
2518.83627 14.792 0.006
2519.78757 14.947 0.006
2520.82973 15.065 0.006
2521.78032 15.221 0.007
