 466.54398 16.318 0.006
 466.55308 16.321 0.006
 466.56832 16.342 0.007
 466.59891 16.323 0.006
 466.62845 16.352 0.006
 467.54630 16.044 0.006
 467.57578 16.057 0.006
 467.60526 16.052 0.006
 467.63475 16.066 0.005
 469.55567 16.270 0.007
 469.59429 16.216 0.006
 469.62594 16.178 0.006
 471.60821 16.402 0.007
 471.62345 16.379 0.007
 472.54037 16.076 0.007
 472.55515 16.078 0.006
 472.56981 16.098 0.006
 472.58444 16.120 0.006
 622.88664 16.110 0.007
 624.91322 16.030 0.007
 625.90067 16.222 0.007
 626.87217 16.395 0.007
 627.85841 16.133 0.007
 628.89949 16.325 0.007
 629.89729 16.039 0.007
 631.92825 16.259 0.007
 632.86877 16.168 0.007
 633.90420 16.362 0.007
 635.89905 16.280 0.007
 643.86805 16.377 0.007
 645.83976 16.323 0.007
 647.79750 16.255 0.010
 649.79490 16.163 0.008
 652.84209 16.289 0.007
 656.85525 16.109 0.006
 657.82751 16.292 0.007
 658.86781 16.028 0.007
 663.77409 16.030 0.007
 664.87902 16.279 0.007
 665.82628 16.299 0.006
 666.83683 16.179 0.006
 667.85607 16.367 0.007
 668.82690 16.088 0.005
 670.79246 16.165 0.007
 671.81450 16.209 0.006
 672.82004 16.383 0.006
 673.78741 16.106 0.007
 684.74780 16.334 0.007
 685.80266 16.073 0.006
 686.70394 16.254 0.007
 687.78529 16.137 0.006
 688.72731 16.193 0.006
 689.75447 16.390 0.007
 697.72062 16.034 0.006
 698.79173 16.260 0.007
 699.69074 16.339 0.007
 700.73152 16.170 0.007
 701.70375 16.341 0.007
 704.73174 16.143 0.007
 706.69740 16.356 0.009
 707.73496 16.109 0.007
 708.75912 16.292 0.007
 712.75967 16.150 0.007
 713.74104 16.327 0.007
 714.75601 16.035 0.006
 715.72157 16.262 0.007
 716.68965 16.325 0.007
 726.67226 16.060 0.006
 728.68297 16.391 0.007
 729.68513 16.135 0.006
 730.66949 16.332 0.007
 733.63597 16.350 0.007
 739.65592 16.192 0.007
 741.62173 16.093 0.006
 742.59799 16.283 0.007
 744.64510 16.231 0.007
 745.59602 16.401 0.007
 746.78681 16.179 0.007
 747.65733 16.323 0.007
 748.61910 16.039 0.006
 749.62445 16.263 0.007
 750.61829 16.338 0.007
 751.62671 16.174 0.007
 752.74111 16.375 0.008
 753.67675 16.088 0.007
 759.63462 16.298 0.007
 760.66028 16.023 0.006
 761.63632 16.224 0.007
 761.74157 16.254 0.007
 762.62769 16.378 0.007
 762.65725 16.378 0.008
 763.64392 16.135 0.007
 763.75466 16.169 0.007
 765.57597 16.022 0.007
 766.61345 16.260 0.008
 766.71632 16.272 0.008
 767.62095 16.292 0.008
 767.68260 16.207 0.009
 769.60378 16.351 0.007
 769.67751 16.366 0.007
 770.60992 16.080 0.007
 771.64299 16.304 0.007
 772.60481 16.146 0.007
 773.60994 16.192 0.007
 773.76215 16.254 0.007
 774.60292 16.397 0.007
 775.56085 16.115 0.007
 776.64177 16.317 0.007
 777.61602 16.016 0.006
 778.61938 16.247 0.007
 779.64635 16.354 0.008
 779.75662 16.260 0.007
 780.64614 16.166 0.007
 781.56046 16.329 0.007
 781.74095 16.347 0.008
 782.62597 16.079 0.007
 782.74985 16.080 0.007
 783.54301 16.246 0.006
 784.58501 16.305 0.007
 784.67698 16.204 0.007
 785.61182 16.171 0.007
 785.75742 16.205 0.007
 786.61551 16.365 0.007
 786.63240 16.367 0.007
 787.69596 16.097 0.007
 788.62877 16.284 0.007
 788.65434 16.293 0.007
 790.57747 16.197 0.007
 792.55544 16.111 0.007
 795.62011 16.235 0.007
 796.54903 16.385 0.009
 796.73438 16.247 0.009
 797.70918 16.176 0.007
 798.57182 16.320 0.007
 799.70979 16.087 0.007
 800.62482 16.270 0.007
 802.68479 16.250 0.010
 805.61214 16.309 0.008
 806.62233 16.069 0.007
 808.55375 16.387 0.008
 816.68474 16.090 0.007
