2090.92116 16.988 0.018
2105.91901 17.357 0.016
2106.88365 17.252 0.019
2113.86486 17.348 0.019
2116.86714 17.355 0.016
2123.81396 17.336 0.018
2128.82176 17.237 0.017
2129.85371 17.118 0.014
2130.88399 17.314 0.015
2131.87158 17.343 0.019
2132.80197 17.158 0.017
2133.89062 16.992 0.017
2134.80570 17.351 0.020
2135.83835 17.224 0.016
2136.85997 17.165 0.019
2137.84674 17.237 0.019
2140.80732 17.016 0.013
2142.78287 17.283 0.019
2143.81364 17.160 0.014
2144.86849 16.974 0.014
2155.87473 17.090 0.019
2156.82133 17.338 0.020
2160.74629 17.265 0.019
2162.75723 17.195 0.015
2165.73558 17.039 0.015
2166.75179 17.346 0.014
2167.79798 17.342 0.015
2171.73556 17.270 0.013
2172.74221 17.077 0.014
2173.72275 17.377 0.015
2177.61368 17.305 0.022
2184.69688 17.372 0.021
2185.66081 17.287 0.017
2187.71824 17.010 0.015
2188.72807 17.340 0.019
2190.68728 17.055 0.014
2191.69784 17.378 0.017
2192.65905 17.279 0.014
2193.68020 17.173 0.013
2194.64831 16.971 0.013
2200.62584 17.145 0.014
2201.66293 16.971 0.013
2203.71939 17.338 0.015
2206.60302 17.294 0.024
2211.63694 17.166 0.015
2212.63792 17.023 0.014
2214.63052 17.251 0.019
2215.64497 17.089 0.014
2217.63195 17.223 0.018
2219.67443 17.019 0.016
2224.70965 17.324 0.016
2226.63020 17.033 0.016
2228.55448 17.290 0.019
2229.61274 17.160 0.016
2231.56437 17.362 0.018
2235.65465 17.341 0.017
2238.54327 17.344 0.019
2240.64713 17.129 0.015
2242.61491 17.326 0.020
2245.53068 17.342 0.025
2248.59590 17.012 0.012
2250.56753 17.224 0.015
2252.62085 17.253 0.016
2257.62064 17.302 0.015
2262.61127 17.061 0.017
2266.60070 17.011 0.015
2272.57832 17.175 0.015
2274.56393 17.345 0.024
2277.59902 17.149 0.014
2283.59585 17.192 0.016
2290.59494 17.219 0.017
2292.60865 17.328 0.020
2294.60453 17.135 0.018
2296.57071 17.366 0.027
2298.58133 17.057 0.018
2300.58008 17.289 0.019
2303.56367 17.376 0.025
2445.90818 17.339 0.022
2463.91137 17.321 0.017
2465.92404 17.011 0.013
2467.89687 17.271 0.018
2469.89647 17.169 0.016
2470.93073 17.330 0.015
2473.88676 17.348 0.014
2483.88450 16.986 0.013
2486.88136 17.154 0.018
2488.86957 17.362 0.022
2489.91843 17.249 0.016
2492.89954 17.299 0.017
2496.89908 17.274 0.016
2497.92257 17.113 0.015
2498.92536 17.204 0.014
2499.85551 17.311 0.015
2500.85994 17.184 0.015
2501.84987 16.976 0.013
2502.82971 17.317 0.018
2516.77237 17.389 0.022
2517.81916 17.333 0.018
2518.79015 17.162 0.017
2519.86895 17.002 0.014
2520.78713 17.343 0.017
2521.85834 17.277 0.016
2524.85613 17.341 0.017
2526.77365 16.994 0.012
2534.82972 17.385 0.020
2535.85070 17.324 0.019
2537.69802 17.117 0.019
2538.79171 17.376 0.019
2539.69788 17.254 0.018
2541.70977 17.356 0.017
2542.67957 17.291 0.016
2544.65810 17.019 0.014
2545.67329 17.337 0.015
2547.69115 17.124 0.015
2548.70759 17.255 0.014
2550.70250 17.193 0.016
2551.68921 17.013 0.014
2552.70537 17.346 0.014
2554.69853 17.143 0.014
2555.70646 17.062 0.014
2556.68538 17.338 0.016
2557.69799 17.240 0.014
2558.65452 17.037 0.014
2559.61124 17.361 0.019
2560.64443 17.292 0.016
2561.67001 17.179 0.021
2562.66291 16.988 0.014
2563.67071 17.355 0.019
2564.68625 17.251 0.018
2565.67220 17.090 0.015
2566.65720 17.324 0.017
2568.68856 17.202 0.020
2571.64105 17.286 0.020
2572.73755 17.176 0.021
2573.65455 17.165 0.017
2574.63842 17.348 0.018
2577.62409 17.350 0.022
2579.63179 17.156 0.017
2580.64387 16.985 0.013
2583.61522 17.087 0.021
2584.62274 17.369 0.020
2587.60419 16.979 0.014
2588.63305 17.369 0.019
2589.59417 17.264 0.017
2590.60893 17.106 0.017
2591.61014 17.208 0.016
2593.60069 17.204 0.015
2594.60445 17.018 0.017
2596.58062 17.292 0.021
2597.56797 17.149 0.019
2598.62090 16.983 0.014
2599.60111 17.364 0.021
2607.62096 17.313 0.020
2610.54131 17.344 0.024
2613.53321 17.378 0.019
2615.56506 17.155 0.018
2619.54453 17.061 0.019
2621.56138 17.316 0.018
2623.60907 17.015 0.016
2626.55267 17.106 0.016
2629.55847 17.218 0.024
2635.55957 17.380 0.015
2639.54004 17.327 0.019
2641.58635 17.005 0.013
2646.54866 17.303 0.021
2650.58480 17.325 0.019
2654.55140 17.267 0.020
2656.59948 17.309 0.021
2660.54935 17.392 0.020
2664.57009 17.385 0.024
2669.54728 17.177 0.015
2673.55978 17.156 0.021
2675.57640 17.364 0.018
2678.57598 17.374 0.022
2682.53648 17.365 0.024
2777.89900 17.286 0.022
2804.90490 16.992 0.019
2805.84015 17.349 0.033
2810.93726 17.259 0.020
2814.93481 17.203 0.016
2817.92282 17.260 0.020
2825.89848 17.129 0.018
2830.93701 17.258 0.023
2831.77721 17.272 0.021
2832.74268 17.101 0.018
2833.86073 16.972 0.017
2834.92995 17.343 0.021
2837.87095 17.208 0.024
2839.90245 17.200 0.016
2841.88312 17.325 0.016
2844.86836 17.007 0.015
2845.91440 17.322 0.020
2849.85155 17.324 0.018
2850.88448 17.212 0.018
2851.92776 17.022 0.016
2852.79836 17.371 0.018
2853.93827 17.246 0.016
2856.81142 17.307 0.021
2858.90549 17.058 0.013
2860.87154 17.284 0.017
2861.74251 17.096 0.014
2862.92153 16.975 0.015
2863.83063 17.293 0.024
2866.87726 17.329 0.019
2867.85817 17.324 0.017
2868.80188 17.163 0.015
2870.81161 17.310 0.015
2872.76900 17.061 0.013
2876.77175 16.984 0.014
2879.80236 17.124 0.013
2883.82078 17.072 0.013
2885.75593 17.297 0.018
2888.80422 17.350 0.018
2892.79578 17.322 0.023
2894.76208 17.013 0.014
2896.75919 17.270 0.020
2898.78010 17.090 0.014
2900.74204 17.184 0.014
2902.74157 17.361 0.015
2905.74875 16.997 0.014
2907.74999 17.231 0.014
2909.73897 17.338 0.014
2911.73048 17.159 0.013
2915.70183 17.078 0.014
2917.72782 17.309 0.015
2921.72573 17.284 0.018
2923.74704 16.987 0.014
2925.71063 17.205 0.015
2927.70803 17.328 0.018
2930.72589 17.004 0.014
2932.73226 17.283 0.016
2934.71236 17.206 0.014
2937.63292 16.946 0.014
2939.72647 17.304 0.017
2940.62948 17.090 0.013
2941.62314 17.215 0.014
2942.62930 17.321 0.018
2943.58168 17.178 0.017
2944.58514 16.978 0.014
2945.60189 17.317 0.024
2947.59873 17.179 0.020
2949.59287 17.328 0.017
2951.62463 17.057 0.015
2952.65203 17.332 0.020
2954.67856 17.187 0.018
2956.62457 17.347 0.014
2958.61412 17.122 0.017
2961.59008 17.188 0.021
2965.62841 17.158 0.014
2968.58962 17.232 0.017
2970.60902 17.368 0.017
2972.59311 17.194 0.016
2974.58746 17.377 0.019
2976.54338 17.075 0.016
2977.61040 17.168 0.020
2979.57473 17.193 0.018
2981.61974 17.350 0.029
2984.56835 17.087 0.017
2987.64346 17.109 0.015
2989.56571 17.315 0.017
2992.57897 17.381 0.021
2995.61038 17.145 0.013
2998.57314 17.063 0.017
3001.56974 17.146 0.016
3004.56166 17.241 0.016
3007.56936 17.366 0.016
3010.57073 17.353 0.017
3016.58409 17.040 0.015
3019.59753 17.178 0.017
3021.61148 17.340 0.014
3023.56680 17.077 0.014
3025.56578 17.338 0.019
3027.59945 17.001 0.014
3029.57134 17.287 0.016
3031.57571 17.171 0.015
3033.57817 17.221 0.016
3036.59547 17.291 0.020
3160.85593 17.200 0.019
3183.90784 16.996 0.014
3193.87555 17.154 0.014
3195.93454 17.320 0.016
3197.91012 17.098 0.016
3201.86754 16.964 0.013
3203.87540 17.291 0.014
3204.94310 17.152 0.015
3210.88932 17.271 0.015
3211.91753 17.148 0.015
3215.69599 16.964 0.016
3216.72024 17.378 0.023
3217.79330 17.300 0.020
3223.83080 17.324 0.018
3226.81928 16.990 0.014
3239.78857 17.257 0.016
3240.77789 17.104 0.016
3241.84710 17.212 0.016
3242.70963 17.307 0.015
3243.84222 17.202 0.017
3244.82328 17.015 0.015
3245.76876 17.350 0.017
3246.76500 17.276 0.021
3247.75637 17.126 0.016
3249.72350 17.400 0.021
3251.73622 17.020 0.013
3254.72357 17.131 0.014
3256.78943 17.322 0.015
3258.72551 17.082 0.014
3260.69954 17.303 0.016
3262.73553 16.991 0.011
3264.68721 17.217 0.013
3266.75821 17.171 0.014
3268.69151 17.202 0.014
3270.67181 17.339 0.018
3271.65932 17.287 0.018
3272.71618 17.142 0.014
3274.69827 17.302 0.016
3276.70713 17.042 0.016
3277.73996 17.348 0.017
3279.67256 17.165 0.014
3281.63201 17.310 0.014
3283.63779 17.050 0.011
3287.60391 16.971 0.013
3289.61486 17.254 0.014
3293.59188 17.142 0.014
3295.61061 17.357 0.013
3297.59188 17.160 0.012
3299.64876 17.342 0.013
3301.62292 17.014 0.015
3303.68509 17.336 0.018
3306.61771 17.363 0.013
3308.60551 17.109 0.017
3310.60471 17.335 0.017
3312.64673 17.066 0.013
3314.55941 17.292 0.020
3320.59713 17.339 0.015
3321.59285 17.292 0.016
3323.54068 17.000 0.013
3327.55189 17.351 0.018
3330.54588 16.983 0.014
3335.58698 17.335 0.019
3338.59395 17.343 0.016
3349.59111 17.364 0.014
3353.56840 17.365 0.017
3360.57923 17.382 0.016
3363.55403 17.250 0.018
3367.61211 17.394 0.020
3375.54516 17.344 0.014
3378.59065 17.329 0.017
3386.55708 17.295 0.014
3390.56553 17.212 0.017
3398.55255 17.127 0.014
3402.54069 17.076 0.012
3538.94937 17.311 0.020
3547.91061 17.102 0.014
3554.91880 17.161 0.014
3561.88150 17.197 0.013
3569.91991 17.014 0.013
3570.73340 17.374 0.025
3571.79016 17.241 0.023
3573.82689 17.294 0.016
3574.87331 17.331 0.017
3577.83188 17.432 0.017
3617.75364 17.350 0.014
3624.81349 17.398 0.018
3636.76967 17.274 0.018
3651.72491 17.140 0.012
3653.69612 17.331 0.014
3673.66959 17.020 0.014
3685.64469 17.385 0.014
3692.56235 17.353 0.016
3694.55572 17.125 0.014
3700.56885 17.252 0.016
3704.57787 17.283 0.015
3706.58662 17.355 0.014
3708.57557 17.171 0.015
3711.58228 17.275 0.016
3713.60478 17.204 0.014
3717.57270 17.393 0.026
3721.53695 17.368 0.022
3724.54201 17.357 0.015
3726.53845 17.200 0.014
3734.55616 17.027 0.014
3740.56952 17.243 0.014
3746.55583 17.376 0.022
3756.54473 17.076 0.014
3761.59822 17.333 0.019
3765.56430 17.253 0.012
3771.57629 17.330 0.018
3776.53570 17.224 0.017
3780.55997 17.196 0.023
3871.87259 17.240 0.022
3901.93501 17.001 0.014
3906.93148 17.329 0.014
3913.91233 17.326 0.014
3917.94931 17.304 0.020
3936.86207 17.175 0.014
3960.82296 17.354 0.014
3963.81971 17.355 0.020
3965.81163 17.151 0.011
3967.83130 17.364 0.014
3969.79716 17.053 0.012
3974.77498 17.341 0.016
3979.73041 17.178 0.014
3980.61301 17.177 0.016
3983.90967 17.223 0.015
3990.78613 17.155 0.013
3999.74495 17.352 0.014
4007.55704 17.207 0.014
4013.69424 17.373 0.017
4018.73033 17.293 0.016
4030.63217 17.040 0.013
4037.64594 17.099 0.012
4056.58117 17.393 0.020
4058.58266 17.192 0.013
