2090.86042 17.140 0.018
2103.91463 17.175 0.013
2104.93320 17.059 0.013
2106.83106 17.207 0.017
2113.89653 17.183 0.018
2116.81506 17.175 0.015
2117.91592 17.112 0.015
2123.76226 17.135 0.017
2124.77939 16.975 0.020
2127.76264 17.025 0.018
2128.77003 16.798 0.015
2129.78088 17.195 0.015
2130.76793 17.124 0.016
2131.89433 16.981 0.017
2134.75361 16.963 0.015
2135.78652 16.683 0.011
2137.75987 17.101 0.017
2140.74401 17.122 0.018
2142.80505 16.954 0.014
2143.76019 17.199 0.016
2144.89488 17.073 0.015
2155.82083 16.749 0.015
2156.76966 17.176 0.019
2157.82309 17.082 0.019
2160.67833 17.075 0.016
2162.70540 17.230 0.015
2166.69810 17.188 0.017
2171.69014 16.862 0.012
2172.69053 17.246 0.016
2173.66951 17.141 0.015
2174.77818 17.007 0.012
2175.67306 16.808 0.013
2184.64495 16.951 0.017
2187.74085 17.065 0.017
2190.63529 17.086 0.013
2191.72720 16.895 0.013
2192.61074 17.224 0.014
2193.62892 17.167 0.015
2194.59782 16.900 0.014
2195.66486 16.826 0.012
2200.75942 17.155 0.014
2201.61341 16.841 0.013
2204.60456 16.915 0.014
2208.64869 16.724 0.013
2211.58390 16.807 0.014
2212.58771 17.179 0.017
2213.59527 17.160 0.020
2214.58181 16.944 0.016
2215.59635 17.185 0.018
2217.58181 17.031 0.018
2219.62125 17.204 0.019
2224.65115 16.945 0.014
2228.50692 16.824 0.020
2229.51245 17.134 0.023
2231.51652 16.764 0.017
2233.51891 17.108 0.019
2235.52141 17.251 0.016
2237.52588 16.976 0.018
2242.55720 17.196 0.016
2244.55299 16.913 0.015
2249.62809 17.213 0.015
2251.63374 16.855 0.014
2253.60949 17.132 0.016
2256.54965 17.213 0.022
2259.59033 17.199 0.017
2265.56217 17.191 0.015
2270.56809 17.114 0.020
2272.54675 17.206 0.017
2274.52774 16.932 0.026
2277.53973 16.989 0.017
2278.55000 16.679 0.015
2283.55530 17.137 0.022
2289.53466 17.229 0.019
2292.56984 17.219 0.019
2294.57245 16.933 0.015
2296.53868 17.171 0.027
2298.54375 16.653 0.016
2300.53402 17.115 0.023
2440.92353 17.193 0.019
2458.89045 16.976 0.015
2462.93797 16.848 0.016
2465.87098 16.898 0.015
2466.93249 17.108 0.020
2467.84495 17.160 0.017
2469.84450 16.773 0.013
2471.85279 17.047 0.015
2473.83024 17.190 0.017
2486.81560 17.257 0.022
2489.86627 16.668 0.013
2492.84777 16.772 0.015
2495.83567 16.900 0.015
2496.84613 17.214 0.015
2497.86968 17.163 0.016
2498.86942 16.982 0.014
