2086.92153 17.145 0.014
2104.85361 17.116 0.011
2106.91348 17.013 0.013
2113.83393 16.997 0.013
2114.84820 17.273 0.017
2115.90842 17.131 0.014
2116.89452 16.933 0.011
2117.90023 17.271 0.014
2123.84320 16.943 0.011
2128.84777 17.227 0.017
2129.87992 17.169 0.014
2130.82878 17.005 0.012
2131.82228 16.936 0.012
2132.82847 17.180 0.015
2133.91705 17.126 0.018
2134.83340 16.882 0.012
2135.86858 17.275 0.014
2136.86775 17.221 0.017
2137.91239 17.058 0.016
2140.83763 17.139 0.014
2142.88455 16.918 0.012
2143.83858 17.209 0.013
2144.81010 17.054 0.011
2155.90109 17.063 0.018
2156.84762 16.793 0.011
2162.78389 17.059 0.011
2166.77868 16.996 0.011
2167.74947 17.008 0.011
2168.73598 17.206 0.013
2171.76202 17.246 0.012
2172.76860 17.168 0.013
2173.73069 17.012 0.011
2177.66232 16.875 0.012
2184.72372 16.963 0.014
2185.68718 17.177 0.016
2187.66977 17.032 0.015
2190.71373 17.195 0.014
2191.65554 17.002 0.012
2192.68396 16.811 0.009
2193.70496 17.227 0.011
2194.67620 17.112 0.011
2200.68718 17.225 0.014
2201.74231 17.160 0.012
2206.62815 16.818 0.014
2211.66680 17.227 0.013
2212.66586 17.102 0.014
2213.67685 16.953 0.014
2214.66322 17.283 0.019
2215.67850 17.211 0.015
2217.65616 16.775 0.012
2219.69933 17.166 0.014
2222.74855 17.224 0.018
2223.68828 17.128 0.014
2225.61782 17.210 0.012
2226.66414 17.218 0.015
2228.57957 17.028 0.012
2230.51686 17.042 0.017
2232.53064 17.231 0.015
2234.57271 17.028 0.011
2236.56221 17.215 0.013
2238.56759 16.918 0.011
2241.55440 17.040 0.014
2243.59267 17.249 0.014
2248.63710 17.127 0.011
2250.61151 17.276 0.013
2253.59101 16.774 0.011
2256.57329 16.943 0.012
2258.61374 17.205 0.011
2263.60502 17.006 0.014
2265.63101 17.214 0.012
2270.58923 17.038 0.011
2272.58728 17.205 0.014
2274.57113 16.941 0.013
2276.53865 17.202 0.014
2280.55122 17.160 0.017
2285.58971 16.913 0.011
2289.58665 16.821 0.011
2291.58735 17.129 0.012
2293.58791 16.887 0.011
2295.58425 17.122 0.013
2297.58741 17.231 0.015
2299.58389 17.030 0.014
2301.57657 17.171 0.016
2460.90851 16.796 0.013
2463.93761 16.929 0.011
2466.85945 17.007 0.014
2467.92334 16.817 0.011
2469.92262 17.156 0.011
2471.91215 17.090 0.012
2472.90223 17.231 0.011
2473.92843 17.052 0.011
2481.88768 16.918 0.013
2483.91131 17.226 0.012
2486.91145 17.232 0.018
2488.91341 17.011 0.015
2492.92571 16.912 0.011
2496.92549 16.748 0.011
2498.79675 17.097 0.012
2499.88173 16.930 0.011
2500.89014 17.231 0.015
2501.87689 17.211 0.012
2502.85706 17.028 0.014
2508.76765 17.206 0.023
2516.79912 17.082 0.015
2517.84587 16.914 0.012
2518.81819 17.253 0.015
2519.81645 17.165 0.012
2520.81462 17.030 0.013
2521.80778 16.745 0.010
2524.80631 16.961 0.013
2526.80011 17.222 0.011
2529.79635 17.223 0.013
2534.85695 17.131 0.015
2535.79458 16.898 0.011
2537.72465 17.180 0.017
2538.82549 17.045 0.015
2539.72265 16.785 0.011
2540.76541 17.192 0.018
2541.73454 17.107 0.013
2542.70435 16.900 0.011
2544.68455 17.177 0.013
2545.69781 17.012 0.011
2547.71580 17.219 0.014
2548.73404 17.140 0.013
2550.72932 17.010 0.011
2551.71584 17.227 0.013
2552.73183 17.075 0.011
2553.67260 16.829 0.012
2554.72497 17.233 0.013
2555.73288 17.179 0.013
2556.71196 17.002 0.011
2557.72450 16.742 0.009
2558.68095 17.231 0.013
2559.63798 17.094 0.013
2560.67095 16.901 0.011
2561.71657 17.274 0.016
2562.68930 17.194 0.014
2563.69722 17.033 0.012
2564.71362 16.804 0.011
2565.70935 17.215 0.015
2566.68429 17.123 0.013
2568.75335 16.792 0.014
2571.67013 16.828 0.011
2572.77733 17.320 0.021
2573.68325 17.252 0.017
2574.66321 17.009 0.011
2576.69796 17.231 0.016
2577.66299 17.110 0.016
2578.65052 16.904 0.012
2579.66106 17.244 0.015
2580.66917 17.185 0.013
2583.64121 17.223 0.016
2584.64769 17.124 0.014
2586.66313 17.067 0.012
2587.63100 17.189 0.014
2589.62189 16.815 0.011
2590.63867 17.229 0.015
2591.66483 17.177 0.015
2593.62810 16.848 0.011
2594.63411 17.261 0.018
2596.60776 16.895 0.013
2597.59493 17.251 0.019
2598.67513 17.213 0.016
2599.62921 17.030 0.015
2607.64930 16.872 0.013
2610.57065 16.990 0.013
2613.56455 17.082 0.013
2615.59498 17.265 0.013
2619.57948 17.208 0.015
2621.58853 16.972 0.014
2625.57120 16.810 0.013
2627.54189 17.153 0.017
2630.55615 17.197 0.019
2635.56986 17.032 0.011
2637.56475 17.244 0.013
2640.53508 17.245 0.015
2642.57483 17.060 0.014
2646.58618 17.025 0.012
2651.56047 17.249 0.018
2654.58456 16.837 0.013
2657.54036 16.983 0.015
2661.53687 16.865 0.010
2664.57735 17.036 0.015
2667.53616 17.116 0.016
2672.55530 16.790 0.014
2676.54550 16.997 0.012
2679.56021 16.886 0.011
2683.53877 16.735 0.013
2777.92553 16.996 0.014
2804.85406 17.227 0.024
2805.87134 17.106 0.021
2811.92647 17.246 0.018
2815.90009 17.241 0.013
2817.94873 16.977 0.022
2825.93196 16.741 0.012
2830.83926 17.155 0.014
2831.80886 16.983 0.014
2832.76957 17.078 0.014
2832.94747 16.814 0.012
2833.88741 17.236 0.019
2834.93806 17.137 0.015
2838.83943 17.036 0.016
2840.84711 17.220 0.014
2843.84842 16.969 0.011
2844.89415 17.215 0.013
2845.94117 17.149 0.017
2849.87768 17.036 0.013
2850.91043 16.816 0.012
2852.83903 17.144 0.018
2854.85034 17.224 0.018
2857.85776 16.853 0.011
2858.93138 17.243 0.013
2860.89731 17.003 0.011
2861.76875 17.200 0.012
2862.89217 17.232 0.016
2863.85684 17.089 0.017
2865.81655 17.236 0.014
2867.80597 17.006 0.011
2868.80956 16.746 0.011
2869.79609 17.224 0.013
2870.83760 17.131 0.013
2871.88072 16.985 0.012
2872.83755 17.183 0.012
2875.82839 16.838 0.012
2876.79780 17.182 0.019
2879.72431 17.256 0.013
2883.84753 17.282 0.012
2885.78286 17.023 0.011
2890.71377 17.239 0.021
2893.76519 16.806 0.011
2895.81442 17.164 0.015
2897.71794 17.206 0.014
2899.75560 17.069 0.011
2903.77136 17.006 0.009
2906.72361 17.106 0.011
2908.70062 17.265 0.015
2910.69548 17.050 0.013
2912.70084 17.213 0.012
2916.71358 17.211 0.012
2918.69046 16.831 0.011
2922.69044 16.833 0.012
2924.63142 17.096 0.014
2926.62544 17.229 0.016
2929.68661 16.777 0.011
2931.66256 17.139 0.011
2933.67302 17.194 0.011
2935.63736 17.074 0.014
2937.66296 17.228 0.017
2939.67843 17.014 0.013
2940.65556 16.847 0.010
2941.63083 17.225 0.012
2942.65562 17.139 0.013
2943.62697 16.897 0.012
2944.61135 17.252 0.015
2946.60608 17.001 0.013
2947.63769 16.747 0.011
2949.61876 17.138 0.013
2950.57032 16.899 0.012
2951.65088 17.180 0.015
2953.59882 17.055 0.013
2955.58392 17.231 0.017
2957.59754 16.975 0.011
2960.61667 17.112 0.014
2962.65182 17.275 0.015
2965.65449 16.789 0.011
2968.61683 16.948 0.014
2970.63565 17.216 0.013
2972.64021 16.866 0.012
2975.54830 16.982 0.011
2977.64410 17.221 0.018
2979.58399 16.886 0.012
2981.63128 17.187 0.024
2983.56480 16.725 0.011
2986.58140 16.951 0.011
2988.55338 17.222 0.015
2991.57953 17.251 0.015
2994.56595 16.895 0.011
2997.58066 16.907 0.011
3000.57236 17.041 0.012
3003.55468 17.129 0.015
3006.54197 17.204 0.013
3009.53724 17.228 0.019
3013.53965 17.232 0.016
3015.57491 16.923 0.012
3018.55200 17.063 0.014
3020.58772 17.221 0.013
3024.54039 17.228 0.017
3025.60001 17.111 0.013
3027.62550 17.249 0.013
3029.59718 17.034 0.012
3031.60201 17.210 0.013
3034.53225 17.259 0.015
3037.55144 16.816 0.013
3183.93344 17.090 0.014
3193.90132 16.917 0.011
3196.87341 17.008 0.011
3197.93581 16.807 0.011
3199.93449 17.158 0.019
3202.86127 17.210 0.013
3203.90135 17.075 0.011
3204.94686 16.907 0.013
3206.83917 17.166 0.013
3210.91514 17.151 0.013
3211.86974 16.906 0.011
3215.80488 16.819 0.014
3216.75078 17.225 0.018
3217.80073 17.114 0.016
3223.85690 17.230 0.015
3228.77557 17.076 0.014
3229.85740 16.924 0.010
3231.83890 17.203 0.017
3238.77575 17.183 0.012
3239.81930 17.053 0.011
3240.81200 16.852 0.012
3241.79549 17.233 0.013
3242.73945 17.147 0.012
3243.87206 17.028 0.013
3244.85067 16.808 0.013
3245.79842 17.236 0.016
3246.79117 17.088 0.013
3247.79953 16.880 0.012
3249.74984 17.157 0.014
3251.76341 16.769 0.009
3254.75108 16.919 0.011
3257.77540 17.052 0.010
3259.68813 17.256 0.012
3261.72417 16.971 0.011
3263.72140 17.213 0.011
3265.74273 16.883 0.011
3267.72949 17.197 0.011
3270.68294 17.234 0.014
3271.68586 17.104 0.013
3273.64418 17.281 0.017
3275.63007 16.980 0.014
3276.73343 16.821 0.011
3277.77208 17.225 0.014
3279.70370 16.971 0.011
3281.66225 17.183 0.011
3283.66393 16.801 0.008
3287.63009 17.140 0.012
3289.64504 17.087 0.010
3291.57800 17.211 0.013
3295.63653 17.233 0.009
3298.57442 17.243 0.011
3300.57673 17.024 0.013
3302.55371 17.216 0.016
3305.65373 16.861 0.011
3307.56602 17.079 0.016
3309.59110 17.235 0.013
3311.54272 16.961 0.011
3314.58567 17.097 0.017
3320.62349 17.236 0.012
3323.57092 17.163 0.012
3327.57844 17.251 0.012
3330.57393 16.788 0.011
3335.61794 17.190 0.015
3338.56361 17.199 0.012
3350.53794 17.163 0.011
3353.59651 17.221 0.012
3359.57838 16.841 0.011
3363.58049 17.273 0.016
3367.64009 17.208 0.014
3372.57356 17.065 0.011
3376.54970 16.979 0.010
3380.53613 16.868 0.013
3386.58308 17.163 0.011
3395.53091 16.848 0.015
3398.57862 16.928 0.012
3402.57585 16.824 0.011
3543.88948 17.011 0.012
3551.91296 16.835 0.011
3554.94420 17.044 0.013
3561.95140 17.073 0.015
3564.92910 17.152 0.010
3568.87470 17.045 0.011
3570.83573 17.193 0.017
3571.82667 17.156 0.017
3573.87237 16.913 0.015
3575.82813 17.105 0.011
3577.88450 17.272 0.014
3578.92054 17.205 0.011
3579.82559 17.005 0.010
3581.89467 17.241 0.015
3582.85097 17.136 0.015
3583.86119 16.994 0.011
3585.88230 17.224 0.010
3586.83446 17.078 0.010
3588.85274 17.232 0.012
3590.80879 16.975 0.010
3592.77354 17.222 0.010
3594.81303 16.861 0.010
3597.85295 17.056 0.011
3600.88915 17.170 0.019
3602.75000 17.273 0.018
3607.84113 17.174 0.011
3614.81334 17.177 0.011
3617.79714 17.238 0.011
3619.77522 16.932 0.010
3621.76772 17.191 0.011
3628.79458 17.198 0.018
3630.64647 16.792 0.012
3632.64381 17.177 0.018
3634.71671 16.833 0.010
3637.67552 16.887 0.011
3639.72545 17.206 0.010
3641.72221 16.785 0.010
3643.82063 17.222 0.015
3644.76131 16.984 0.009
3646.69235 17.190 0.013
