 466.54394 17.057 0.008
 466.55303 17.064 0.009
 466.56828 17.077 0.010
 466.59887 17.118 0.009
 466.62840 17.092 0.009
 467.54625 16.768 0.008
 467.57573 16.789 0.008
 467.60521 16.821 0.008
 467.63470 16.849 0.007
 469.55562 17.208 0.014
 469.59425 17.217 0.011
 469.62590 17.239 0.011
 471.60817 16.897 0.010
 471.62341 16.795 0.008
 472.54033 17.341 0.014
 472.55511 17.268 0.012
 472.56977 17.288 0.012
 472.58440 17.314 0.012
 622.88660 17.152 0.013
 624.91318 17.333 0.014
 625.90062 17.258 0.013
 626.87213 17.077 0.011
 627.85837 16.804 0.010
 628.89945 17.283 0.012
 629.89725 17.205 0.013
 631.92821 16.768 0.010
 632.86872 17.326 0.014
 633.90416 17.182 0.011
 635.89900 17.347 0.012
 643.86801 17.314 0.014
 645.83972 16.970 0.011
 647.79746 17.323 0.021
 649.79485 16.829 0.012
 652.84204 17.072 0.012
 656.85520 16.994 0.009
 657.82746 17.316 0.014
 658.86777 17.277 0.015
 663.77405 17.054 0.014
 664.87898 16.808 0.009
 665.82624 17.312 0.009
 666.83679 17.178 0.010
 667.85602 17.032 0.009
 668.82685 17.219 0.009
 670.79241 17.112 0.011
 671.81445 16.926 0.007
 672.81999 17.300 0.009
 673.78737 17.244 0.011
 684.74776 17.240 0.011
 685.80261 17.103 0.010
 686.70390 16.861 0.009
 687.78524 17.288 0.011
 688.72726 17.206 0.009
 689.75442 17.034 0.009
 697.72058 16.800 0.008
 698.79169 17.294 0.012
 699.69069 17.184 0.010
 700.73148 17.029 0.009
 701.70371 17.251 0.012
 704.73170 16.953 0.010
 706.69736 17.236 0.017
 707.73492 17.106 0.013
 708.75908 16.875 0.010
 712.75963 16.784 0.010
 713.74100 17.296 0.010
 714.75597 17.190 0.009
 715.72152 16.973 0.009
 716.68961 17.284 0.010
 726.67221 16.973 0.010
 728.68292 17.262 0.011
 729.68508 17.129 0.010
 730.66944 16.855 0.008
 733.63593 17.014 0.011
 739.65588 17.276 0.014
 741.62169 16.826 0.007
 742.59794 17.314 0.011
 744.64506 17.067 0.010
 745.59598 16.936 0.009
 746.78677 17.309 0.013
 747.65729 17.192 0.011
 748.61905 16.997 0.010
 749.62440 17.337 0.015
 750.61825 17.258 0.013
 751.62667 17.142 0.013
 752.74106 16.986 0.012
 753.67671 17.343 0.014
 759.63458 17.019 0.010
 760.66024 16.988 0.009
 761.63627 17.275 0.012
 761.74152 17.303 0.014
 762.62764 17.165 0.012
 762.65720 17.194 0.014
 763.64387 16.954 0.010
 763.75462 17.021 0.012
 765.57593 17.259 0.015
 766.61341 17.102 0.014
 766.71628 17.136 0.014
 767.62090 16.807 0.012
 767.68256 16.910 0.014
 769.60374 17.205 0.013
