2571.59526 15.348 0.007
2877.74644 15.361 0.006
3229.77293 15.310 0.006
3552.92273 15.356 0.006
3578.84260 15.340 0.006
3589.78523 15.221 0.005
3594.78689 15.259 0.005
3597.82386 15.192 0.005
3603.82610 15.282 0.005
3608.76327 15.331 0.005
3618.77625 15.274 0.005
3629.73224 15.311 0.006
3631.68857 15.287 0.006
3633.63522 15.277 0.006
3638.70046 15.324 0.005
3643.67283 15.369 0.006
3657.57589 15.280 0.006
3659.59127 15.283 0.006
3660.60997 15.352 0.006
3664.62544 15.305 0.005
3666.62375 15.220 0.005
3669.62277 15.389 0.006
3673.61560 15.359 0.006
3675.61034 15.211 0.005
3683.58762 15.245 0.006
3935.87897 15.338 0.006
3955.80187 15.227 0.006
3987.73046 15.377 0.005
4004.63014 15.326 0.006
4006.64990 15.218 0.005
4009.63769 15.362 0.006
4013.61654 15.360 0.006
4015.62902 15.227 0.006
4017.65098 15.350 0.005
4024.60556 15.226 0.005
4032.61369 15.214 0.006
4045.61102 15.207 0.006
4047.53897 15.328 0.006
4314.87709 15.354 0.006
4328.92944 15.300 0.007
4339.92807 15.287 0.006
4340.85877 15.344 0.006
4342.74624 15.197 0.006
4344.71525 15.311 0.006
4345.74318 15.336 0.006
4347.73229 15.219 0.006
4349.72393 15.344 0.006
4356.71000 15.259 0.006
4358.74483 15.331 0.006
4371.65426 15.335 0.006
4381.70990 15.205 0.006
4384.66543 15.308 0.006
4387.68470 15.312 0.006
4397.67055 15.297 0.006
4399.70455 15.274 0.007
4406.66777 15.247 0.006
4448.59030 15.366 0.006
4450.57873 15.214 0.006
4476.63380 15.205 0.006
4708.78922 15.197 0.006
4725.67424 15.193 0.006
4731.69266 15.291 0.006
4743.65447 15.215 0.006
4748.64646 15.264 0.006
4750.64808 15.304 0.006
4754.60502 15.341 0.006
4756.61428 15.236 0.006
4760.58151 15.209 0.006
4768.68558 15.193 0.006
4776.63156 15.278 0.006
4778.64197 15.254 0.006
4782.60508 15.242 0.006
4808.60120 15.255 0.006
4844.55088 15.359 0.006
4847.60590 15.240 0.006
4853.55427 15.352 0.006
4854.55764 15.212 0.006
4859.59572 15.194 0.006
4864.55449 15.240 0.006
