3474.84182 17.102 0.021
3477.77954 16.845 0.019
3478.89383 17.071 0.020
3480.84579 17.322 0.024
3481.84569 17.353 0.020
3483.79010 17.029 0.020
3496.74398 17.363 0.026
3497.81172 17.064 0.022
3498.93293 16.901 0.018
3499.74040 16.982 0.020
3500.74499 16.967 0.021
3501.83571 17.026 0.014
3502.69132 17.090 0.019
3503.70416 17.304 0.021
3504.71852 17.368 0.027
3506.80393 16.876 0.019
3508.80036 17.021 0.021
3509.70377 17.076 0.022
3511.69048 17.340 0.024
3512.75366 17.279 0.024
3517.79985 17.201 0.023
3520.83510 16.902 0.021
3521.65426 16.718 0.014
3522.76380 16.954 0.020
3523.79913 17.075 0.020
3524.78684 17.115 0.021
3525.76649 17.303 0.025
3526.85182 17.360 0.023
3528.57043 16.995 0.022
3530.79587 16.918 0.017
3537.76371 16.968 0.020
3538.69320 16.919 0.017
3540.66712 17.072 0.020
3544.74139 16.913 0.020
3546.86526 17.016 0.030
3547.82554 17.252 0.032
3550.65195 17.255 0.020
3551.65519 17.037 0.014
3552.68876 16.988 0.019
3553.69150 16.914 0.020
3554.68001 16.972 0.023
3555.71016 17.172 0.023
3556.73846 17.314 0.028
3558.57425 17.073 0.020
3558.85157 17.068 0.023
3559.67014 16.908 0.020
3560.62326 16.817 0.016
3561.56356 16.968 0.020
3561.83012 16.930 0.022
3562.60767 17.097 0.026
3562.83055 17.253 0.026
3563.65715 17.194 0.022
3564.55074 17.325 0.027
3569.60946 16.939 0.022
3573.67810 17.233 0.030
3573.70503 17.077 0.022
3574.70604 16.774 0.020
3575.64492 16.902 0.017
3575.79008 16.984 0.022
3576.70739 16.961 0.020
3577.75566 17.167 0.024
3578.69235 17.077 0.020
3579.63765 17.412 0.025
3580.67420 17.325 0.026
3581.69060 16.978 0.018
3582.61636 17.001 0.019
3583.65294 17.059 0.023
3584.66169 17.042 0.020
3585.65979 17.207 0.020
3586.68418 17.329 0.021
3588.74228 17.269 0.024
3589.70362 16.958 0.019
3590.69969 17.117 0.021
3591.49363 17.095 0.020
3591.63914 17.030 0.017
3591.72133 17.070 0.020
3592.65615 17.101 0.018
3592.71053 17.043 0.019
3597.62977 16.864 0.018
3599.64660 16.799 0.024
3601.67604 17.287 0.024
3602.67624 17.457 0.030
3603.65634 17.223 0.025
3607.65481 17.036 0.022
3608.67075 17.229 0.024
3615.59807 17.170 0.023
3618.60161 17.341 0.023
3620.56488 16.781 0.017
3628.56691 17.013 0.023
3630.58093 17.092 0.024
3632.60841 17.451 0.036
3634.51180 17.190 0.023
3639.51760 17.234 0.020
3641.56433 17.200 0.028
3644.52913 16.837 0.018
3649.50976 17.226 0.028
3651.57063 16.986 0.029
3654.56029 17.234 0.038
3655.53579 17.288 0.025
3657.52897 17.036 0.024
3659.53076 17.036 0.030
3662.53530 17.221 0.030
3665.49272 16.861 0.023
3671.50869 17.355 0.038
3777.84027 17.510 0.039
3782.87626 17.193 0.020
3785.83792 17.390 0.028
3788.85807 17.136 0.025
3791.82557 17.442 0.032
3793.86771 17.193 0.020
3795.85514 17.090 0.029
3798.81833 17.143 0.021
3799.84249 17.376 0.033
3800.83740 17.436 0.034
3801.89691 17.099 0.023
3802.86247 16.931 0.021
3803.89775 17.073 0.020
3805.81420 17.228 0.023
3806.78047 17.384 0.030
3806.79367 17.235 0.023
3806.88222 17.279 0.022
3807.79958 17.492 0.037
3807.86713 17.528 0.028
3808.80726 17.350 0.026
3808.84446 17.340 0.026
3808.90204 17.307 0.025
3809.77007 17.009 0.023
3809.89236 17.026 0.020
3810.76412 16.968 0.022
3810.85897 17.156 0.021
3810.91506 16.998 0.026
3811.78785 17.001 0.024
3811.85057 16.940 0.020
3812.75641 17.179 0.032
3812.82916 17.023 0.024
3812.84665 17.176 0.028
3812.91573 17.205 0.028
3813.75714 17.264 0.030
3813.77514 17.188 0.025
3813.78118 17.151 0.021
3813.79266 17.161 0.021
3813.80688 17.142 0.020
3813.81303 17.097 0.020
3813.81581 17.204 0.022
3813.82813 17.204 0.021
3813.83961 17.255 0.023
3813.87748 17.245 0.023
3813.90909 17.215 0.024
3814.75236 17.245 0.025
3814.76029 17.266 0.024
3814.83848 17.255 0.021
3814.87020 17.302 0.026
3814.90664 17.361 0.025
3815.75305 17.292 0.050
3815.79587 17.314 0.025
3815.81519 17.422 0.026
3815.82551 17.288 0.022
3815.83626 17.273 0.022
3815.84334 17.357 0.024
3815.85012 17.296 0.021
3815.86152 17.345 0.021
3815.86919 17.402 0.023
3815.87896 17.373 0.022
3815.88977 17.355 0.020
3815.89730 17.383 0.022
3815.90460 17.235 0.020
3815.91107 17.409 0.026
3815.91756 17.349 0.027
3815.92052 17.277 0.029
3815.92364 17.203 0.037
3817.80260 16.998 0.023
3817.83822 17.018 0.021
3817.87175 16.909 0.019
3817.91256 17.013 0.020
3817.91996 16.976 0.028
3818.75690 16.928 0.020
3818.82141 16.980 0.020
3818.92013 17.029 0.025
3819.75507 16.954 0.020
3819.79929 16.956 0.017
3820.78349 17.245 0.020
3821.78664 17.202 0.022
3822.82601 17.337 0.025
3823.78620 17.335 0.027
3824.75239 17.125 0.026
3825.81729 16.899 0.023
3826.74578 17.244 0.024
3827.81356 16.957 0.019
3828.78819 17.145 0.028
3829.77034 17.264 0.025
3830.75087 17.358 0.024
3832.75726 16.948 0.019
3833.77043 16.950 0.019
3834.75621 17.099 0.022
3835.74527 17.076 0.023
3836.77633 17.209 0.024
3837.74368 17.358 0.032
3837.91561 17.335 0.025
3838.75546 17.468 0.039
3839.75125 17.063 0.023
3840.71723 16.945 0.021
3840.92221 16.875 0.020
3841.75579 16.968 0.020
3841.90647 17.044 0.020
3842.86041 16.953 0.019
3845.73130 17.461 0.060
3845.92305 17.417 0.033
3846.74202 17.209 0.020
3847.80809 16.821 0.023
3848.76304 16.889 0.020
3849.76221 16.928 0.020
3850.70687 17.081 0.021
3850.88027 16.991 0.022
3851.72150 17.179 0.024
3851.88626 17.175 0.026
3851.93237 17.321 0.028
3852.70998 17.345 0.030
3852.89225 17.337 0.027
3853.69837 17.335 0.020
3853.86669 17.383 0.023
3856.68844 16.953 0.020
3856.85519 16.980 0.017
3857.92612 17.009 0.021
3858.77480 17.255 0.024
3859.81300 17.191 0.020
3860.68250 17.282 0.029
3860.92136 17.466 0.031
3861.68059 17.359 0.027
3861.78421 17.336 0.022
3862.71386 17.009 0.019
3862.87632 16.961 0.020
3863.65134 16.883 0.020
3863.87219 16.894 0.017
3864.68828 17.005 0.021
3864.87832 16.975 0.018
3864.93726 17.068 0.020
3865.69910 16.928 0.020
3865.83582 16.861 0.018
3865.91258 17.016 0.019
3866.69755 17.083 0.020
3866.83705 17.103 0.020
3866.91598 17.253 0.020
3867.64039 17.161 0.023
3867.82795 17.129 0.022
3867.89916 17.245 0.022
3868.72350 17.264 0.026
3868.87518 17.164 0.025
3869.70335 17.178 0.022
3869.88430 17.196 0.026
3872.90828 17.074 0.020
3873.65686 17.083 0.022
3873.79903 17.022 0.019
3873.87165 17.158 0.023
3874.75530 17.280 0.027
3875.66900 17.238 0.019
3875.82487 17.337 0.024
3875.91538 17.278 0.023
3876.64621 17.210 0.017
3877.64436 17.160 0.023
3877.79566 17.103 0.019
3877.86957 17.043 0.020
3880.63512 17.032 0.020
3880.84523 17.037 0.023
3880.92405 16.971 0.020
3881.67445 17.182 0.021
3881.88589 17.156 0.020
3882.58645 17.107 0.023
3882.76274 17.264 0.024
3882.83697 17.322 0.025
3882.90576 17.279 0.021
3883.65212 17.301 0.028
3883.85264 17.343 0.022
3886.61423 16.917 0.020
3886.80702 16.975 0.018
3886.87887 16.965 0.023
3887.58757 17.050 0.024
3887.79017 17.087 0.020
3887.88971 16.996 0.021
3888.60365 17.015 0.020
3889.67001 17.276 0.021
3889.94824 17.252 0.028
3890.65515 17.269 0.021
3891.67967 17.353 0.027
3891.80789 17.387 0.025
3891.88987 17.409 0.025
3892.60487 17.466 0.038
3893.63350 16.999 0.023
3894.68386 17.088 0.027
3894.90665 16.824 0.022
3896.62454 17.153 0.030
3900.54280 17.076 0.036
3900.72919 17.052 0.020
3900.80785 16.936 0.020
3900.87649 16.886 0.020
3901.55296 16.852 0.024
3901.73429 16.784 0.020
3901.81154 16.805 0.020
3901.88048 16.922 0.023
3902.57718 17.073 0.020
3902.75513 16.916 0.020
3902.87798 16.969 0.028
3903.66677 16.989 0.021
3904.56398 17.040 0.019
3904.72695 17.259 0.022
3904.79605 17.311 0.024
3904.89819 17.302 0.026
3905.56071 17.213 0.022
3905.73742 17.288 0.020
3905.80745 17.244 0.019
3905.87600 17.261 0.021
3906.57523 17.423 0.029
3906.71586 17.482 0.028
3906.78820 17.295 0.024
3906.87130 17.420 0.031
3907.60601 17.267 0.027
3907.79643 17.312 0.036
3907.87279 17.178 0.035
3908.54214 16.947 0.021
3908.72777 16.932 0.020
3908.80783 16.869 0.019
3908.89092 16.867 0.020
3909.54401 16.910 0.022
3909.72667 16.843 0.017
3909.81717 16.913 0.019
3910.58894 16.961 0.021
3912.54311 17.162 0.018
3912.73047 17.143 0.018
3912.82440 17.211 0.020
3913.53462 17.223 0.020
3913.74007 17.278 0.024
3913.82895 17.306 0.020
3914.55841 17.602 0.035
3915.53612 17.194 0.024
3915.73812 17.080 0.021
3915.83631 17.095 0.024
3916.57482 16.906 0.020
3916.81875 17.015 0.021
3917.62999 16.954 0.022
3917.82934 17.067 0.026
3918.61690 16.967 0.023
3918.82702 17.063 0.028
3919.55519 17.158 0.030
3919.77379 17.150 0.019
3920.52151 17.229 0.026
3920.71759 17.181 0.026
3920.80302 17.207 0.020
3921.51767 17.383 0.027
3921.73144 17.415 0.039
3922.73361 17.342 0.033
3930.56225 17.200 0.021
3930.79923 17.126 0.029
3931.51028 16.927 0.024
3932.53787 17.050 0.022
3932.80962 17.055 0.021
3933.52428 16.904 0.017
3933.70878 17.057 0.019
3933.78075 17.014 0.021
3934.49825 17.067 0.021
3934.66822 16.987 0.019
3934.73808 17.109 0.020
3935.54806 17.024 0.020
3935.71946 17.117 0.027
3935.81697 17.175 0.022
3936.50149 17.370 0.032
3936.66697 17.430 0.027
3936.74335 17.536 0.034
3937.56968 17.099 0.026
3938.50921 17.014 0.025
3938.70426 17.034 0.020
3938.80942 16.984 0.026
3940.59390 16.985 0.017
3941.72284 17.093 0.030
3944.56183 17.224 0.021
3944.76220 17.403 0.029
3946.52099 16.899 0.023
3946.71318 16.816 0.022
3950.52964 17.193 0.020
3950.74470 17.212 0.024
3950.75217 17.243 0.026
3951.52238 17.143 0.023
3951.75367 17.285 0.032
3956.57559 16.873 0.025
3957.51400 17.007 0.025
3958.58567 17.215 0.025
3959.51759 17.438 0.030
3959.69201 17.361 0.032
3960.50682 17.316 0.025
3960.68593 17.246 0.020
3961.58248 16.934 0.025
3963.53948 16.923 0.019
3963.71684 16.975 0.023
3964.53459 16.872 0.018
3965.51902 17.123 0.020
3965.71791 17.116 0.020
3966.49419 17.030 0.021
3966.69591 17.274 0.025
3967.53262 17.096 0.026
3967.72134 17.390 0.027
3968.50669 17.159 0.024
3968.67665 17.203 0.027
3969.48832 16.814 0.020
3969.68896 16.869 0.020
3970.52255 16.839 0.020
3970.69603 16.967 0.019
3971.56126 16.934 0.025
3973.58751 17.045 0.020
3974.51678 17.257 0.027
3975.51966 17.168 0.020
3975.69635 17.332 0.029
3976.51447 17.058 0.020
3976.69430 17.004 0.026
3979.51649 16.875 0.026
3982.57714 17.349 0.027
3983.53476 17.278 0.034
3986.59159 17.001 0.025
3987.51393 17.052 0.026
3988.52685 17.052 0.019
3989.53746 17.277 0.026
3990.55427 17.369 0.028
3991.51005 17.169 0.028
3993.56173 16.954 0.022
3994.57242 16.876 0.021
3995.58000 17.046 0.020
3999.61735 17.005 0.021
4002.50675 17.048 0.025
4003.50099 17.061 0.020
4004.53506 17.246 0.023
4006.52802 17.130 0.021
4012.50792 17.487 0.038
4016.52356 16.941 0.025
4018.56204 17.247 0.030
4020.54655 17.425 0.027
4023.54692 16.990 0.024
4025.56626 17.000 0.025
4028.50569 17.536 0.038
4031.50579 17.074 0.028
4038.51111 17.010 0.030
4041.51014 17.242 0.032
4043.51790 17.503 0.042
4141.88520 17.590 0.037
4151.86635 17.024 0.024
4153.88827 17.147 0.023
4156.86666 17.529 0.036
4158.88776 17.304 0.028
4161.85420 17.226 0.033
4163.83708 17.393 0.028
4165.83215 17.349 0.037
4168.81566 17.202 0.028
4170.80759 17.463 0.042
4175.79821 17.133 0.027
4176.90957 16.976 0.021
4178.81764 17.392 0.029
4179.85759 17.444 0.026
4181.79403 17.149 0.027
4182.84253 16.969 0.020
4183.87511 17.199 0.026
4184.91934 17.258 0.029
4189.87026 17.030 0.025
4191.82063 17.186 0.036
4193.76666 17.451 0.035
4194.79597 17.670 0.035
4196.78602 17.410 0.035
4202.76760 17.568 0.029
4203.75561 17.457 0.025
4204.74789 17.199 0.027
4204.93018 17.037 0.026
4205.74443 17.036 0.020
4207.73388 17.131 0.024
4208.75600 17.317 0.025
4211.80015 17.147 0.026
4212.88152 16.939 0.028
4213.72050 17.128 0.025
4213.92409 17.057 0.020
4215.75319 17.358 0.033
4216.71099 17.383 0.028
4217.71845 17.452 0.026
4217.92790 17.443 0.027
4218.76808 17.705 0.043
4219.76899 17.269 0.033
4220.71372 17.054 0.027
4222.68245 17.105 0.029
4224.79317 17.468 0.032
4228.68861 17.069 0.025
4228.92218 16.994 0.026
4229.68229 17.126 0.033
4229.87924 17.018 0.022
4230.69201 17.140 0.024
4230.88005 17.171 0.027
4231.63433 17.267 0.026
4231.77856 17.275 0.023
4231.90275 17.294 0.029
4232.68642 17.686 0.041
4232.84741 17.521 0.041
4233.82448 17.484 0.036
4234.72261 17.303 0.027
4235.64788 17.029 0.022
4235.80913 17.057 0.020
4235.90156 16.992 0.021
4238.63382 17.357 0.039
4238.88624 17.216 0.028
4239.64859 17.385 0.030
4240.68797 17.519 0.028
4240.82804 17.460 0.030
4243.65377 17.028 0.026
4243.74651 16.978 0.023
4243.84022 16.955 0.023
4244.62611 17.064 0.027
4244.72237 17.117 0.023
4244.81518 16.970 0.020
4245.61920 17.242 0.026
4245.71314 17.109 0.020
4245.80894 17.088 0.022
4246.67751 17.263 0.026
4246.77039 17.295 0.026
4246.86374 17.278 0.025
4247.69275 17.490 0.031
4250.74093 16.980 0.021
4251.81250 16.979 0.030
4256.62864 17.572 0.043
4256.77469 17.364 0.033
4257.66030 17.234 0.033
4258.64332 17.065 0.025
4258.76583 17.027 0.022
4258.85993 16.951 0.025
4267.60399 17.113 0.027
4268.56717 17.113 0.023
4268.85007 17.145 0.025
4269.58640 17.270 0.025
4269.70693 17.251 0.025
4269.81627 17.245 0.020
4270.57994 17.472 0.032
4272.60828 17.209 0.023
4272.75746 17.173 0.024
4272.81667 17.114 0.020
4273.62540 17.180 0.031
4273.80606 16.936 0.024
4273.86723 16.871 0.030
4274.55809 16.985 0.026
4274.71182 17.024 0.026
4274.77294 17.026 0.024
4274.83135 17.027 0.025
4275.61051 16.991 0.026
4275.78587 16.975 0.024
4275.84697 17.033 0.029
4276.59531 17.232 0.028
4277.53911 17.457 0.040
4277.71607 17.195 0.025
4277.77473 17.206 0.030
4277.84486 17.365 0.038
4278.58398 17.506 0.038
4278.76015 17.512 0.039
4283.51857 17.063 0.026
4283.73886 17.145 0.028
4284.51350 17.208 0.030
4284.70410 17.282 0.027
4284.76640 17.152 0.025
4284.83126 17.125 0.030
4285.51662 17.450 0.042
4285.71006 17.441 0.034
4285.77116 17.394 0.029
4285.83645 17.451 0.035
4286.51631 17.468 0.036
4286.82123 17.443 0.038
4289.52412 17.132 0.027
4289.74266 17.051 0.025
4289.80778 17.145 0.026
4290.57042 17.101 0.031
4291.63305 17.222 0.023
4292.49867 17.257 0.023
4292.67788 17.249 0.022
4292.73648 17.265 0.022
4292.79497 17.289 0.024
4293.49903 17.412 0.029
4293.72365 17.413 0.025
4293.78244 17.395 0.026
4294.49821 17.463 0.031
4295.50532 17.172 0.028
4295.70337 16.999 0.020
4295.76195 17.090 0.021
4296.50235 16.889 0.021
4296.69891 16.874 0.019
4296.83425 16.955 0.024
4297.52192 17.098 0.026
4297.72352 17.010 0.018
4298.55680 16.980 0.024
4298.66253 16.962 0.022
4298.76840 17.061 0.028
4299.53984 17.261 0.022
4299.63329 17.205 0.023
4299.72502 17.184 0.023
4300.53552 17.357 0.027
4300.65557 17.393 0.027
4300.75109 17.386 0.026
4301.52638 17.454 0.025
4301.62213 17.526 0.029
4301.72391 17.403 0.026
4301.82113 17.400 0.028
4302.59938 17.349 0.031
4302.69955 17.170 0.025
4303.68538 16.911 0.023
4304.55951 17.048 0.027
4304.67762 17.006 0.028
4306.64347 17.114 0.025
4306.70042 17.068 0.026
4310.62270 17.130 0.030
4312.55498 17.014 0.024
4312.75342 17.051 0.027
4315.64597 17.300 0.033
4316.71917 17.486 0.034
4317.56725 17.411 0.027
4319.52451 16.981 0.025
4319.77933 16.919 0.023
4320.55130 16.989 0.023
4326.51858 17.010 0.023
4326.71576 16.841 0.023
4327.59758 16.946 0.024
4328.52438 16.842 0.022
4328.70240 17.020 0.025
4329.53376 16.894 0.023
4329.68164 17.070 0.025
4330.50526 17.295 0.025
4330.69856 17.340 0.029
4331.48540 17.580 0.040
4331.69427 17.511 0.036
4332.51521 17.439 0.025
4333.53629 17.263 0.029
4333.69738 17.021 0.030
4334.50967 17.060 0.034
4334.63788 16.951 0.028
4338.50951 17.126 0.026
4339.48685 17.367 0.032
4339.70331 17.560 0.037
4340.60714 17.218 0.026
4341.51015 17.048 0.033
4342.53935 16.879 0.021
4343.51817 16.989 0.019
4344.54644 16.972 0.026
4345.51163 17.169 0.021
4346.52432 17.367 0.032
4347.53904 17.415 0.030
4349.50068 16.875 0.020
4350.54731 16.963 0.020
4351.51321 17.006 0.021
4352.56374 17.269 0.037
4353.51711 17.368 0.029
4354.54582 17.392 0.027
4355.54918 17.486 0.034
4356.51381 17.058 0.024
4357.54293 16.940 0.026
4358.50595 17.051 0.028
4359.54347 17.019 0.024
4360.57284 17.212 0.030
4361.57629 17.227 0.031
4365.56888 16.887 0.025
4367.50215 17.058 0.023
4368.53853 17.293 0.034
4370.50259 17.349 0.028
4371.54100 17.029 0.021
4372.52675 16.854 0.019
4373.51291 16.882 0.024
4376.57765 17.209 0.035
4377.61486 17.552 0.044
4378.52543 17.096 0.025
4379.54047 16.722 0.023
4380.55196 16.954 0.021
4381.53066 16.781 0.024
4382.57319 17.056 0.032
4383.56372 17.182 0.028
4384.53792 17.315 0.033
4388.50106 16.978 0.028
4388.53666 16.957 0.029
4388.54985 17.038 0.032
4388.55740 17.040 0.030
4388.56998 17.018 0.028
4388.58036 16.836 0.025
4388.59449 16.973 0.030
4388.60085 16.981 0.031
4391.49015 17.584 0.039
4392.49944 17.401 0.039
4393.53772 17.254 0.027
4394.55306 16.892 0.028
4395.52449 16.870 0.024
4395.55275 16.852 0.024
4395.57549 16.886 0.023
4396.51652 16.894 0.027
4397.54081 16.897 0.022
4398.54570 17.158 0.029
4399.53841 17.245 0.032
4400.54047 17.494 0.044
4402.55688 16.781 0.025
4403.55594 16.873 0.026
4408.54670 17.319 0.039
4507.87062 17.466 0.039
4510.86713 17.142 0.023
4513.86824 17.489 0.027
4517.86738 17.176 0.036
4519.88831 17.185 0.023
4522.88223 17.476 0.037
4524.81805 17.118 0.026
4530.82570 17.304 0.023
4533.86154 17.191 0.025
4535.84432 17.546 0.039
4536.90196 17.703 0.037
4537.88760 17.687 0.030
4538.82269 17.181 0.027
4539.86078 17.110 0.024
4540.80696 17.136 0.021
4541.79969 17.177 0.021
4542.79438 17.470 0.035
4543.78993 17.505 0.031
4544.78677 17.707 0.039
4545.79311 17.439 0.031
4546.80025 17.106 0.026
4547.79420 17.092 0.022
4548.80515 17.109 0.024
4550.74820 17.299 0.033
4551.77139 17.491 0.029
4552.76736 17.563 0.047
4556.76348 17.259 0.025
4557.78067 17.469 0.032
4558.75761 17.392 0.023
4559.75554 17.709 0.036
4560.75568 17.439 0.031
4561.74572 17.148 0.024
4564.73590 17.147 0.023
4565.73393 17.379 0.022
4565.92485 17.321 0.023
4566.73348 17.597 0.032
4567.72649 17.648 0.032
4568.73505 17.310 0.025
4569.74416 17.189 0.026
4570.73478 17.169 0.028
4571.72945 17.126 0.029
4571.91796 17.079 0.022
4572.75693 17.343 0.025
4573.74533 17.420 0.028
4573.91167 17.338 0.022
4574.74769 17.516 0.032
4575.75678 17.375 0.027
4576.76329 17.324 0.025
4577.84500 17.147 0.027
4578.79605 17.334 0.035
4579.87296 17.151 0.035
4583.73976 17.370 0.032
4583.93255 17.196 0.027
4585.76348 17.251 0.034
4586.79244 17.189 0.034
4587.77642 17.221 0.029
4587.93495 17.217 0.032
4588.69956 17.267 0.028
4588.93315 17.261 0.028
4589.68178 17.418 0.031
4589.83722 17.445 0.029
4589.89921 17.560 0.041
4590.70754 17.492 0.027
