3184.89677 17.083 0.015
3193.91979 17.169 0.014
3196.89180 17.149 0.013
3202.87973 17.185 0.014
3203.92421 17.085 0.009
3206.86711 17.084 0.013
3210.93357 16.918 0.011
3211.84970 17.181 0.014
3216.76937 16.901 0.015
3217.81927 17.212 0.020
3224.81619 17.171 0.013
3228.79409 17.014 0.014
3230.76760 17.171 0.013
3238.79866 16.924 0.013
3239.83779 17.225 0.015
3240.83493 17.134 0.016
3241.77686 16.929 0.012
3242.76756 17.229 0.016
3243.89071 17.183 0.016
3244.86939 16.987 0.014
3245.81688 17.164 0.014
3246.81371 17.171 0.014
3247.81794 17.035 0.014
3249.77143 17.193 0.016
3251.78400 16.913 0.010
3254.77009 16.820 0.010
3257.79715 16.850 0.010
3261.74310 17.182 0.013
3263.74001 16.903 0.010
3265.76541 17.152 0.014
3267.74811 17.231 0.012
3270.70182 17.250 0.015
3271.70449 17.138 0.014
3273.66301 17.236 0.019
3275.65777 17.010 0.016
3276.75182 16.855 0.016
3277.79073 17.210 0.014
3279.72224 16.820 0.011
3281.68804 17.053 0.012
3283.68244 17.197 0.011
3287.64873 17.062 0.011
3289.66354 17.191 0.011
3291.60191 16.893 0.011
3294.61846 16.962 0.011
3296.58483 17.192 0.015
3298.59269 17.270 0.013
3300.59530 17.021 0.014
3302.57629 17.191 0.014
3305.67230 17.177 0.014
3307.58885 16.829 0.014
3309.60959 17.078 0.013
3311.56513 17.217 0.014
3314.60417 17.203 0.016
3320.64208 17.223 0.013
3323.59447 17.185 0.014
3327.62256 17.205 0.015
3330.59381 17.200 0.015
3335.63846 16.898 0.014
3338.54531 16.873 0.013
3350.55663 17.029 0.012
3357.59373 16.848 0.011
3361.59313 17.193 0.014
3363.59944 16.982 0.015
3369.57641 16.992 0.011
3372.59240 17.028 0.011
3376.56842 16.820 0.012
3380.55479 17.171 0.015
3386.60162 17.206 0.012
3395.55362 17.011 0.016
3399.57748 17.192 0.018
3402.59437 17.189 0.014
3543.91056 16.825 0.012
3551.93133 17.101 0.014
3558.91508 17.002 0.012
3562.90585 16.917 0.010
3568.89740 16.828 0.010
3570.85525 17.105 0.017
3571.84551 16.873 0.015
3573.89089 17.141 0.018
3575.85071 17.200 0.013
3577.90728 16.964 0.012
3579.84815 17.153 0.012
3581.91708 17.050 0.012
3582.86949 17.169 0.013
3583.88856 17.000 0.012
3586.87885 17.028 0.009
3588.87699 17.195 0.014
3590.83561 16.829 0.009
3592.79589 17.042 0.010
3594.83667 17.184 0.012
3600.92574 17.253 0.016
3602.78455 16.950 0.016
3603.74877 17.198 0.014
3608.80538 16.986 0.011
3614.83722 17.039 0.011
3615.82293 16.850 0.011
3618.82163 16.864 0.010
3620.84809 17.127 0.011
3622.80213 17.177 0.015
3625.74806 17.181 0.012
3628.76964 17.261 0.016
3630.68510 16.922 0.014
3632.66225 17.149 0.019
3634.69275 17.209 0.013
3637.69802 17.050 0.013
3640.66314 16.962 0.011
3644.69886 17.181 0.011
3646.71636 16.872 0.011
3650.73213 17.217 0.013
3652.67357 16.920 0.010
3654.64937 17.135 0.013
3656.70259 17.222 0.014
3657.73073 17.164 0.013
3658.70427 17.007 0.014
3659.68862 17.109 0.016
3660.69431 17.209 0.015
3663.68506 17.178 0.015
3665.71333 16.842 0.012
3668.64193 16.835 0.011
3668.66445 16.830 0.010
3670.65307 17.087 0.014
3672.58577 17.180 0.015
3674.74507 16.955 0.011
3676.63138 17.112 0.012
3682.60803 17.153 0.014
3684.62532 17.151 0.012
3686.59103 16.997 0.013
3688.56401 17.195 0.014
3690.57769 16.920 0.013
3693.57483 16.834 0.012
3695.57043 17.068 0.012
3698.54603 17.074 0.015
3701.59457 17.097 0.013
3703.60518 17.229 0.012
3705.57742 16.955 0.010
3707.57783 17.149 0.014
3712.59284 16.912 0.012
3715.55106 16.863 0.012
3719.63001 17.198 0.015
3722.57698 17.211 0.016
3725.65703 17.220 0.016
3730.56022 16.983 0.010
3735.56288 17.192 0.013
3738.58403 17.182 0.015
3743.53825 16.851 0.012
3748.54216 17.135 0.018
3753.53982 17.213 0.018
3758.56175 17.029 0.014
3762.56833 16.833 0.014
3768.52831 16.882 0.015
3773.52516 17.102 0.022
3777.55111 16.990 0.014
3871.92152 17.147 0.018
3902.93837 17.186 0.017
3907.93335 16.874 0.014
3915.90919 17.123 0.012
3918.92845 17.144 0.013
3934.89808 17.118 0.013
3936.90631 17.204 0.013
3938.89051 16.925 0.012
3945.86027 17.110 0.012
3950.84208 17.033 0.011
3957.79771 16.873 0.015
3959.79616 17.084 0.014
3961.78236 17.187 0.015
3964.78950 17.197 0.011
3966.78173 16.959 0.010
3968.77528 17.132 0.012
3970.76690 17.198 0.011
3973.73625 17.124 0.013
3975.75118 17.020 0.011
3980.68371 17.173 0.017
3981.68356 17.050 0.012
3982.74788 16.864 0.014
3986.72505 17.203 0.014
3989.82210 17.217 0.016
3991.76331 16.997 0.013
3994.66429 16.944 0.013
4001.66398 16.990 0.010
4003.63573 17.007 0.011
4004.72425 16.822 0.010
4005.70952 17.202 0.012
4007.60275 16.845 0.012
4008.61176 17.201 0.011
4011.66218 17.213 0.014
4014.66012 17.166 0.016
4016.64139 16.951 0.012
4018.63771 17.127 0.014
4020.67043 17.199 0.013
4023.62713 17.135 0.014
4025.62746 16.986 0.012
4027.61560 17.150 0.014
4029.59787 16.875 0.011
4031.58484 17.033 0.012
4036.62023 17.218 0.013
4038.57454 16.885 0.011
4040.55452 17.101 0.015
4042.62387 17.235 0.014
4044.66650 17.000 0.017
4047.57481 16.984 0.013
4049.55058 17.156 0.013
4051.60010 16.894 0.011
4053.61107 17.042 0.010
4055.54030 17.225 0.019
4057.57941 16.843 0.013
4059.61393 17.088 0.012
4063.60532 16.945 0.011
4066.52022 16.935 0.014
4068.58757 17.159 0.012
4071.52869 17.134 0.017
4074.56395 17.166 0.014
4077.61667 17.176 0.016
4079.56374 16.857 0.011
4083.57125 17.203 0.016
4087.59314 17.151 0.014
4095.55705 17.095 0.012
4095.59407 16.975 0.011
4098.57612 16.893 0.012
4102.54824 17.198 0.015
4107.55242 16.893 0.012
4112.55283 17.147 0.014
4119.54241 17.009 0.013
4122.56869 17.057 0.014
4128.56885 17.122 0.013
4253.89212 17.205 0.023
4255.91072 16.978 0.016
4258.92789 16.957 0.017
4273.91420 17.110 0.019
4278.94066 17.189 0.017
4281.76511 17.207 0.017
4282.90497 17.158 0.015
4283.83167 16.985 0.015
4284.89613 16.997 0.014
4289.87056 17.033 0.015
4292.90383 17.073 0.012
4295.89775 17.086 0.014
4296.93199 16.933 0.011
4298.85103 17.109 0.014
4299.89453 16.937 0.011
4300.91636 17.212 0.014
4301.93521 17.156 0.013
4303.82590 17.228 0.015
4307.72291 17.126 0.014
4308.69670 16.947 0.014
4308.90456 17.010 0.013
4310.87664 17.194 0.016
4311.87811 17.043 0.019
4312.93839 16.847 0.012
4314.80706 17.056 0.015
4316.86676 17.183 0.014
4320.85045 17.106 0.014
4326.87482 17.151 0.016
4327.89789 17.035 0.017
4328.86795 17.159 0.016
4329.86776 17.157 0.015
4330.89858 17.019 0.014
4332.91480 17.196 0.015
4334.89174 16.833 0.015
4339.86279 17.082 0.014
4340.81506 16.841 0.013
4341.80789 17.169 0.016
4342.88217 17.111 0.014
4343.80148 16.886 0.013
4344.78365 17.194 0.014
4346.75987 16.878 0.012
4348.74561 17.099 0.014
4350.72237 17.201 0.014
4353.68052 17.230 0.017
4355.73907 16.970 0.014
4358.68245 16.977 0.014
4359.73968 17.001 0.013
4362.69004 16.979 0.016
4365.66400 16.906 0.016
4369.72079 17.216 0.019
4371.68775 16.875 0.014
4376.69113 17.131 0.014
4378.65780 17.215 0.015
4379.68909 17.148 0.018
4381.64828 17.227 0.018
4383.67678 16.982 0.012
4386.70138 17.026 0.014
4388.70170 17.185 0.014
4390.71063 16.842 0.012
4394.59821 17.192 0.014
4396.68161 16.896 0.013
4398.68474 17.127 0.017
4402.66979 16.949 0.013
4404.68626 17.178 0.019
4407.69476 17.188 0.014
4409.71034 16.836 0.012
4411.70548 17.054 0.014
4415.70933 16.897 0.015
4417.65933 17.105 0.013
4420.64577 17.116 0.015
4422.67778 17.238 0.016
4424.67484 16.964 0.014
4427.56061 16.926 0.014
4429.60371 17.140 0.019
4431.59083 17.180 0.017
4433.59674 16.997 0.014
4435.58507 17.184 0.014
4438.64516 17.192 0.015
4440.61464 16.849 0.013
4442.57612 17.116 0.018
4452.61103 16.979 0.013
4454.63125 17.181 0.015
4455.57332 16.992 0.014
4457.58224 17.172 0.019
4460.53664 17.194 0.016
4462.54299 16.836 0.014
4462.55188 16.836 0.014
4462.58085 16.826 0.013
4463.53161 17.188 0.020
4463.60018 17.198 0.015
4464.54673 17.068 0.014
4465.56494 16.850 0.012
4465.59827 16.867 0.012
4466.57068 17.217 0.016
4466.60503 17.191 0.015
4467.55904 17.105 0.015
4467.58298 17.096 0.015
4468.58457 16.900 0.012
4468.61945 16.913 0.012
4469.56751 17.205 0.014
4469.60469 17.219 0.014
4470.55149 17.094 0.015
4470.58241 17.119 0.015
4471.53990 16.897 0.013
4471.56751 16.933 0.013
4472.54427 17.198 0.014
4472.57332 17.235 0.013
4473.55546 17.136 0.015
4473.57804 17.164 0.017
4474.55712 16.973 0.014
4474.58438 17.003 0.016
4474.61956 16.975 0.014
4474.64329 17.013 0.014
4475.55319 17.225 0.014
4475.59625 17.237 0.014
4475.65981 17.059 0.016
4476.57049 17.183 0.014
4476.59802 17.179 0.014
4476.64499 17.180 0.014
4477.60317 17.031 0.014
4477.64902 17.015 0.014
4478.57335 17.138 0.015
4478.63692 16.940 0.015
4479.56648 17.157 0.016
4479.62302 17.174 0.017
4480.55113 17.013 0.014
4480.59811 17.013 0.013
4481.55542 16.971 0.014
4481.60650 16.863 0.013
4481.63189 16.864 0.014
4482.56351 17.158 0.016
4482.62793 17.173 0.019
4483.58917 17.036 0.015
4483.63367 17.075 0.015
4484.58793 16.845 0.014
4485.58466 17.173 0.018
4486.57294 17.070 0.017
4486.57701 17.080 0.018
4486.62667 17.089 0.019
4487.61434 16.885 0.016
4487.61830 16.870 0.016
4487.64162 16.922 0.018
4488.57799 17.201 0.021
4488.58216 17.196 0.021
4488.61576 17.161 0.020
4489.61478 17.111 0.021
4490.61543 16.919 0.014
4491.61392 17.220 0.018
4492.58016 17.126 0.016
4492.60596 17.106 0.015
4498.54290 17.144 0.018
4502.55681 17.027 0.014
4519.51844 17.236 0.018
4519.52433 17.224 0.017
4519.52808 17.213 0.019
4519.53169 17.229 0.017
4609.93554 17.088 0.020
4643.91962 17.154 0.015
4652.94373 17.176 0.016
4655.90180 17.204 0.014
4661.91561 17.226 0.014
4662.83919 17.106 0.012
4662.93706 17.134 0.012
4663.78790 16.906 0.015
4665.86106 17.161 0.016
4670.94296 16.852 0.014
4671.83944 17.209 0.015
4673.94149 16.804 0.014
4677.85883 17.194 0.013
4682.83322 16.902 0.013
4684.87125 17.142 0.014
4686.83118 17.222 0.012
4688.84741 16.971 0.012
4690.77276 17.131 0.013
4691.77606 16.979 0.014
4694.82237 16.996 0.016
4699.78772 17.183 0.014
4700.82161 17.071 0.013
4701.82929 16.843 0.012
4703.78851 17.088 0.014
4704.80720 16.857 0.011
4705.81480 17.187 0.016
4707.83221 16.922 0.011
4709.76302 17.100 0.013
4715.77158 17.139 0.014
4717.72617 17.238 0.014
4720.70507 17.191 0.014
4722.72029 17.007 0.012
4725.72547 17.047 0.014
4730.71605 17.207 0.012
4730.77879 17.213 0.012
4733.75099 17.205 0.014
4740.69352 17.152 0.013
4743.69026 17.177 0.014
4748.67901 16.922 0.012
4750.71187 17.045 0.014
4754.63743 16.819 0.013
4755.61317 17.169 0.014
4756.64702 17.084 0.014
4758.62723 17.178 0.013
4760.61389 16.898 0.012
4762.60368 17.114 0.014
4767.63932 17.223 0.014
4770.68757 16.930 0.014
4772.62495 17.026 0.013
4774.60045 17.188 0.014
4776.57224 16.890 0.013
4778.57359 17.051 0.013
4780.57085 17.172 0.016
4782.54374 16.864 0.013
4783.60535 17.211 0.016
4789.57147 17.215 0.014
4791.55302 16.943 0.013
4793.56040 17.149 0.015
4795.57328 17.085 0.013
4797.56545 17.009 0.015
4798.62869 16.816 0.012
4801.52992 16.869 0.011
4802.61738 17.192 0.015
4803.58930 17.067 0.012
4805.52429 17.171 0.020
4807.55105 16.901 0.014
4809.57623 17.096 0.014
4811.59810 17.244 0.018
4814.55597 17.264 0.016
4816.55810 16.994 0.012
4818.57208 17.162 0.014
4820.55011 17.020 0.014
4822.60684 17.070 0.013
4824.59168 17.186 0.014
4831.56332 17.122 0.014
4833.59116 17.238 0.014
4835.61391 16.980 0.014
4839.61694 17.024 0.015
4842.58359 16.976 0.016
4844.59410 17.063 0.014
4847.64829 17.056 0.021
4849.60826 17.164 0.014
4853.60555 17.117 0.014
4855.61876 17.213 0.019
4862.59258 17.171 0.014
4868.57477 17.197 0.015
4869.53688 17.048 0.016
