2090.89538 17.545 0.023
2105.90002 17.474 0.016
2106.86466 17.401 0.017
2116.84855 16.930 0.011
2123.79539 16.909 0.012
2127.80858 17.479 0.024
2128.80332 17.352 0.018
2129.83531 17.255 0.015
2130.80178 17.010 0.012
2131.89030 16.926 0.014
2132.78321 17.481 0.022
2135.81974 17.384 0.016
2136.83599 17.278 0.016
2137.79293 17.159 0.017
2140.78789 17.514 0.017
2142.80021 17.440 0.016
2143.79520 17.291 0.014
2144.89127 17.256 0.015
2155.85623 17.517 0.029
2156.80287 17.512 0.018
2162.73877 17.537 0.015
2166.73323 17.110 0.012
2167.81657 16.990 0.013
2171.71804 17.443 0.013
2172.72371 17.299 0.014
2173.70423 17.131 0.012
2177.59525 17.449 0.022
2184.67828 17.514 0.021
2185.64234 17.430 0.019
2187.73680 17.292 0.017
2188.65766 16.989 0.014
2190.66871 17.482 0.015
2191.72194 17.508 0.015
2192.64155 17.460 0.014
2193.66277 17.359 0.013
2194.63105 17.205 0.013
2195.69686 17.124 0.011
2201.64445 17.277 0.014
2203.69087 16.948 0.011
2204.63701 17.551 0.024
2208.68149 17.362 0.018
2211.61864 17.464 0.019
2212.61922 17.499 0.018
2213.62744 17.538 0.022
2214.61283 17.446 0.021
2215.62727 17.347 0.017
2217.61230 17.024 0.015
2219.65693 17.525 0.019
2222.62584 17.374 0.020
2224.68163 17.187 0.016
2226.61308 17.545 0.022
2229.59566 17.428 0.019
2231.54716 17.063 0.014
2233.55191 17.542 0.020
2235.63728 17.534 0.015
2237.55678 17.266 0.019
2242.59422 17.516 0.021
2244.61587 17.401 0.018
2250.54623 17.459 0.018
2252.59681 17.288 0.015
2255.58104 17.567 0.019
2257.60164 17.511 0.017
2262.59401 17.088 0.013
2266.54898 17.366 0.019
2271.56046 17.502 0.017
2273.55876 17.412 0.022
2275.59183 17.164 0.015
2277.57619 17.556 0.017
2280.54385 17.411 0.022
2284.58432 17.168 0.015
2289.57798 17.208 0.015
2291.57766 16.839 0.011
2293.55595 17.523 0.020
2295.54661 17.371 0.019
2297.54812 17.096 0.016
2299.55367 17.566 0.023
2301.54533 17.483 0.023
2444.92465 17.402 0.020
2458.92825 17.492 0.020
2463.89188 17.499 0.020
2465.90438 17.496 0.017
2467.87832 17.265 0.015
2469.87800 16.841 0.011
2471.88605 17.556 0.018
2473.86349 17.415 0.017
2483.83582 16.981 0.012
2486.85146 17.523 0.022
2488.84306 17.392 0.022
2489.89955 17.298 0.017
2492.88105 17.517 0.021
2496.88049 17.320 0.014
2497.90367 17.194 0.015
2498.90650 17.013 0.011
2499.83697 17.509 0.020
2500.84136 17.488 0.017
2501.83139 17.502 0.016
2502.81110 17.413 0.017
2503.82655 17.305 0.014
2511.83501 17.219 0.016
2516.86911 17.465 0.019
2517.79725 17.375 0.016
2518.77159 17.232 0.014
2520.76857 16.836 0.011
2526.75506 17.125 0.011
2534.80897 17.051 0.013
2535.86941 16.869 0.012
2537.67947 17.492 0.023
2538.76809 17.455 0.019
2539.67700 17.284 0.017
2540.69847 17.142 0.019
2541.68243 16.924 0.011
2542.65854 17.543 0.019
2544.63963 17.487 0.017
2545.65255 17.448 0.017
2547.67028 17.213 0.017
2548.68912 17.008 0.012
2550.68391 17.507 0.017
2551.67055 17.545 0.018
2552.68670 17.483 0.015
2554.68000 17.285 0.014
2555.68783 17.083 0.012
2556.66690 16.815 0.011
2557.67919 17.520 0.015
2558.63603 17.499 0.019
2559.59192 17.434 0.019
2560.62578 17.386 0.016
2561.65146 17.277 0.020
2562.64406 17.126 0.013
2563.65202 16.868 0.013
2564.66762 17.556 0.021
2565.64904 17.515 0.017
2566.63642 17.489 0.017
2568.63914 17.318 0.029
2573.63345 17.506 0.020
2574.61707 17.457 0.018
2575.63437 17.366 0.013
2576.61693 17.236 0.018
2577.60276 17.018 0.017
2578.60122 17.332 0.018
2579.61083 17.482 0.019
2580.59859 17.520 0.019
2583.59419 17.233 0.019
2584.60200 17.085 0.015
2587.58547 17.540 0.019
2588.61359 17.501 0.017
2589.57069 17.397 0.017
2590.59008 17.307 0.018
2591.59134 17.137 0.014
2593.58141 17.551 0.017
2594.58578 17.556 0.024
2596.56094 17.407 0.021
2597.54917 17.276 0.020
2598.59627 17.195 0.014
2599.57852 16.929 0.015
2606.66323 17.146 0.015
2609.60612 17.517 0.021
2611.57607 17.406 0.023
2614.58142 16.851 0.011
2618.57467 17.439 0.022
2620.57243 17.185 0.018
2623.58009 17.516 0.021
2626.57169 17.339 0.022
2628.53428 16.996 0.020
2632.54077 17.451 0.018
2636.53588 16.815 0.014
2641.56003 17.294 0.015
2645.56963 17.504 0.018
2650.56621 17.061 0.014
2653.57947 17.499 0.021
2656.55882 17.234 0.021
2659.58530 17.501 0.022
2663.55000 17.311 0.021
2671.54433 17.234 0.016
2673.53758 17.161 0.020
2675.55433 17.560 0.022
2681.57089 17.521 0.024
2777.88052 16.996 0.019
2804.92340 17.395 0.026
2809.94658 17.552 0.027
2813.93201 17.213 0.015
2817.90446 17.555 0.023
2831.75565 17.497 0.027
2832.89701 17.506 0.019
2833.84247 17.425 0.021
2835.92785 17.201 0.016
2837.84838 17.531 0.026
2838.86902 17.499 0.023
2839.88225 17.528 0.019
2844.85012 17.287 0.014
2845.84647 17.515 0.022
2848.93314 17.440 0.024
2850.86587 17.099 0.016
2851.90923 16.902 0.012
2852.94243 17.419 0.021
2853.92007 17.486 0.017
2856.79303 17.248 0.019
2858.88723 16.968 0.012
2860.85326 17.524 0.017
2861.72144 17.462 0.016
2862.82880 17.436 0.020
2863.81148 17.294 0.019
2865.88481 17.056 0.014
2866.84380 17.318 0.021
2867.77977 17.560 0.018
2869.82116 17.462 0.017
2871.85454 17.258 0.015
2875.77509 17.485 0.021
2877.77529 17.360 0.015
2883.80233 17.482 0.014
2885.73745 17.245 0.015
2888.78564 17.533 0.020
2892.77751 17.311 0.020
2894.78070 16.975 0.014
2896.78210 17.519 0.016
2898.79843 17.444 0.017
2900.72262 17.185 0.012
2902.72339 17.364 0.014
2905.73052 17.464 0.016
2907.73154 17.234 0.013
2909.71894 16.844 0.011
2911.71201 17.542 0.014
2915.68364 17.068 0.013
2917.70908 17.524 0.015
2921.70417 17.315 0.017
2923.72060 16.971 0.013
2925.69182 17.533 0.016
2927.68935 17.450 0.018
2930.70718 17.037 0.013
2932.71002 17.461 0.017
2934.69378 17.449 0.015
2937.61398 16.988 0.015
2940.61083 17.513 0.015
2942.61084 17.375 0.015
2944.56676 16.974 0.012
2946.55826 17.485 0.021
2947.58029 17.533 0.020
2951.60609 17.130 0.016
2952.63314 16.911 0.012
2954.66033 17.508 0.021
2956.60625 17.447 0.015
2958.59101 17.140 0.013
2966.58491 17.034 0.012
2969.62770 17.501 0.018
2971.63536 17.430 0.017
2973.62325 17.162 0.014
2975.59754 17.555 0.018
2977.59012 17.488 0.022
2979.55620 17.277 0.018
2981.60099 17.000 0.018
2983.63733 17.452 0.021
2985.65523 17.451 0.020
2987.55292 17.196 0.015
2990.58405 17.478 0.017
2992.54653 17.447 0.020
2995.59206 17.107 0.011
2998.54813 17.513 0.022
3001.55085 17.297 0.019
3004.54160 17.522 0.021
3007.54931 17.442 0.017
3010.54857 16.992 0.012
3016.56573 17.271 0.017
3019.56954 17.533 0.018
3021.59304 17.506 0.014
3023.54741 17.305 0.016
3025.54472 16.891 0.012
3027.58095 17.512 0.018
3031.55719 17.202 0.015
3033.55994 17.033 0.013
3035.59329 17.534 0.017
3040.54010 16.811 0.013
3133.92344 17.500 0.020
3160.83573 17.502 0.023
3175.94660 17.003 0.013
3182.95081 16.814 0.011
3191.94703 17.503 0.019
3195.91642 17.192 0.012
3197.89196 17.511 0.020
3199.92542 17.528 0.021
3203.85413 16.958 0.011
3204.92012 16.805 0.011
3210.87110 17.117 0.015
3211.93571 16.940 0.012
3216.69893 17.158 0.017
3218.81537 16.842 0.016
3223.81208 17.279 0.017
3226.80115 17.544 0.021
3229.80624 17.412 0.013
3231.76058 17.167 0.017
3238.92453 17.336 0.017
3240.74887 17.297 0.016
3242.69147 17.480 0.017
3243.82416 17.488 0.016
3244.80522 17.404 0.016
3245.75065 17.236 0.015
3246.74312 17.055 0.014
3247.73826 16.833 0.012
3248.78468 17.533 0.019
3250.78784 17.513 0.015
3253.74330 17.115 0.014
3256.72610 17.531 0.017
3260.68103 17.105 0.014
3262.71302 17.487 0.013
3264.66868 17.512 0.014
3266.73973 17.383 0.016
3268.66939 16.938 0.011
3270.64315 17.525 0.020
3271.64088 17.516 0.020
3272.69785 17.480 0.017
3274.68005 17.239 0.015
3276.68873 16.829 0.011
3277.72139 17.475 0.017
3278.77901 17.521 0.021
3280.67471 17.379 0.013
3282.66544 17.089 0.010
3286.62835 17.515 0.015
3288.64204 17.318 0.013
3293.57368 17.462 0.013
3295.59203 17.250 0.011
3297.57369 16.870 0.010
3299.63061 17.526 0.013
3301.60466 17.415 0.018
3303.66690 17.269 0.016
3306.59779 17.494 0.013
3308.58742 17.462 0.020
3310.58646 17.237 0.019
3312.58872 16.819 0.011
3315.60927 17.520 0.015
3320.57248 17.534 0.021
3321.57451 17.501 0.017
3324.59880 17.330 0.014
3329.55225 17.491 0.016
3334.54269 16.962 0.013
3336.56429 17.508 0.017
3349.57261 17.213 0.011
3352.60842 17.476 0.016
3355.57740 17.061 0.011
3362.56034 17.121 0.012
3367.59005 17.458 0.017
3372.54133 17.522 0.016
3378.56796 16.835 0.011
3386.53493 17.529 0.016
3389.56976 17.483 0.017
