2104.87644 16.136 0.007
2112.91678 16.193 0.007
2115.89281 16.170 0.009
2116.92070 15.915 0.007
2117.87910 16.087 0.007
2123.87471 16.160 0.009
2128.87462 16.073 0.009
2130.81342 15.931 0.007
2131.80644 16.098 0.009
2132.85117 15.847 0.007
2133.86369 15.992 0.009
2134.85679 16.140 0.010
2135.89114 15.833 0.006
2136.89751 16.035 0.009
2140.86024 16.133 0.009
2141.77047 15.908 0.009
2142.86696 16.092 0.007
2143.87582 15.903 0.007
2144.79540 15.947 0.007
2156.72084 16.101 0.009
2160.80004 15.827 0.007
2162.81039 16.171 0.007
2165.79788 16.115 0.009
2166.80122 15.926 0.007
2167.73449 16.101 0.007
2168.75907 15.928 0.007
2172.79735 16.012 0.007
2173.75337 16.175 0.007
2174.73712 15.839 0.006
2184.74657 16.144 0.009
2185.71001 15.830 0.007
2186.73483 16.039 0.009
2187.65483 16.205 0.010
2190.73656 16.098 0.007
2192.70495 16.098 0.007
2193.72587 15.876 0.006
2194.69697 15.960 0.007
2200.71138 16.051 0.009
2203.59962 16.078 0.007
2206.64932 16.115 0.009
2208.69342 15.990 0.007
2211.70135 16.038 0.007
2212.68794 16.197 0.010
2214.68796 16.028 0.009
2215.72396 16.020 0.009
2217.68311 16.107 0.009
2219.72011 15.987 0.009
2223.67446 16.188 0.009
2225.63868 16.056 0.007
2227.53280 15.920 0.009
2228.60039 16.082 0.007
2230.53847 15.953 0.007
2232.55147 15.836 0.007
2234.59349 16.160 0.007
2236.58275 16.036 0.007
2239.53025 16.065 0.009
2241.57504 15.932 0.007
2243.61340 15.830 0.007
2249.56956 15.864 0.006
2251.62351 16.121 0.007
2254.56840 15.949 0.007
2256.59462 16.133 0.009
2259.61546 16.167 0.007
2262.62195 16.164 0.009
2266.61380 15.960 0.007
2271.58872 15.835 0.007
2273.58795 16.176 0.009
2276.58262 16.088 0.009
2280.57654 15.988 0.007
2285.57249 15.861 0.006
2289.60832 16.108 0.007
2291.61357 15.965 0.007
2293.61674 15.805 0.006
2295.61345 16.165 0.007
2297.61800 16.050 0.007
2299.61265 15.902 0.007
2453.88421 15.987 0.010
2460.93090 16.050 0.010
2464.88828 16.058 0.007
2466.88177 16.098 0.009
2468.87602 15.983 0.007
2470.86701 15.818 0.007
2472.88707 16.169 0.007
2481.87261 15.800 0.009
2483.93399 16.178 0.007
2486.93482 16.133 0.009
2489.81557 16.033 0.007
2490.81308 15.948 0.009
2496.79189 16.013 0.007
2497.81906 16.187 0.009
2498.81937 15.880 0.007
2499.90441 16.073 0.007
2500.91278 16.028 0.007
2501.89932 15.934 0.007
2502.87960 16.097 0.007
2508.79020 16.185 0.011
2516.82258 16.128 0.009
2517.86960 15.806 0.007
2518.84387 16.008 0.007
2519.79514 16.157 0.007
2520.83733 15.845 0.007
2521.78793 16.032 0.007
2524.79085 16.077 0.009
2526.82280 15.943 0.006
2529.78135 15.975 0.007
2535.74095 16.050 0.009
2537.74743 15.937 0.009
2538.84794 16.104 0.009
2539.75046 15.930 0.007
2540.78814 15.962 0.007
2542.73212 15.798 0.007
2544.70719 16.146 0.007
2545.72561 15.853 0.007
2547.74376 16.180 0.009
2548.75680 15.914 0.007
2550.75192 16.012 0.007
2551.73909 15.951 0.007
2552.75446 16.097 0.007
2553.69524 15.854 0.007
2554.74759 15.990 0.007
2555.75556 16.163 0.009
2556.73480 15.831 0.007
2557.74714 16.028 0.007
2558.70366 16.187 0.009
2559.66060 15.859 0.007
2560.69373 16.053 0.007
2561.73928 16.103 0.009
2562.71193 15.914 0.007
2563.71997 16.084 0.007
2564.73634 15.868 0.007
2565.73839 15.971 0.007
2566.71734 16.136 0.009
2571.69848 16.053 0.009
2572.77308 16.128 0.010
2573.71123 15.920 0.009
2574.69096 16.077 0.007
2576.73540 15.957 0.007
2577.69365 16.109 0.009
2578.67869 15.815 0.007
2579.68888 15.997 0.009
2580.69713 16.147 0.009
2583.67337 16.179 0.009
2584.67568 15.881 0.007
2587.65384 15.931 0.007
2588.66573 16.098 0.007
2589.65879 15.872 0.007
2590.66669 15.974 0.007
2591.69444 16.150 0.009
2593.65125 16.029 0.009
2594.65777 16.184 0.009
2596.63043 16.042 0.009
2597.61930 16.148 0.009
2598.69799 15.916 0.007
2599.65853 16.092 0.009
2608.55919 16.185 0.009
