 466.57577 16.252 0.006
 466.60638 16.090 0.006
 466.63591 16.035 0.006
 467.55379 16.606 0.008
 467.58323 16.607 0.008
 467.61270 16.642 0.007
 467.64221 16.636 0.007
 469.56317 16.633 0.009
 469.60177 16.632 0.007
 469.63340 16.643 0.008
 471.61570 16.673 0.009
 471.63091 16.660 0.008
 472.54787 16.073 0.006
 472.56260 16.112 0.007
 472.57728 16.114 0.006
 472.59192 16.123 0.006
 622.89444 16.589 0.009
 624.92100 16.585 0.008
 625.90845 16.149 0.007
 626.87996 16.612 0.009
 627.86620 16.076 0.007
 628.90728 16.642 0.009
 629.90505 16.055 0.007
 631.93601 16.161 0.008
 632.87654 16.684 0.009
 633.91198 16.188 0.007
 635.90681 16.238 0.007
 643.87584 16.378 0.008
 645.84755 16.395 0.008
 647.80528 16.405 0.011
 649.80266 16.444 0.009
 656.86303 16.744 0.009
 657.83532 16.559 0.009
 658.87560 16.528 0.010
 663.78188 16.599 0.010
 664.88681 16.069 0.006
 665.83407 16.658 0.007
 666.84462 16.089 0.006
 667.86387 16.656 0.007
 668.83466 16.140 0.006
 670.80022 16.154 0.007
 671.82229 16.673 0.007
 672.82784 16.234 0.006
 673.79520 16.676 0.008
 684.75561 16.413 0.007
 685.81047 16.780 0.009
 686.71175 16.426 0.008
 687.79310 16.825 0.009
 688.73511 16.469 0.007
 689.76228 16.819 0.009
 697.72842 16.531 0.008
 698.79952 16.636 0.008
 699.69855 16.393 0.007
 700.73932 16.630 0.008
 701.71153 16.057 0.006
 704.73957 16.655 0.009
 706.70522 16.655 0.010
 707.74278 16.203 0.008
 708.76693 16.660 0.009
 712.76749 16.703 0.008
 713.74885 16.341 0.007
 714.76382 16.707 0.008
 715.72939 16.355 0.007
 716.69746 16.711 0.008
 726.69765 16.818 0.009
 728.69078 16.808 0.009
 729.69294 16.548 0.008
 730.67733 16.763 0.009
 733.64377 16.572 0.009
 739.66376 16.652 0.009
 741.62956 16.643 0.008
 742.60582 16.080 0.006
 744.65291 16.175 0.006
 745.60385 16.667 0.008
 746.79462 16.336 0.007
 747.66516 16.685 0.008
 748.62687 16.262 0.007
 749.63227 16.679 0.009
