2104.90266 15.747 0.007
2112.89633 15.533 0.007
2117.86387 15.752 0.007
2125.78780 15.746 0.009
2128.90086 15.863 0.008
2129.92937 15.470 0.007
2130.90582 15.630 0.007
2131.79478 15.755 0.008
2132.87967 15.639 0.008
2133.85060 15.557 0.007
2134.88803 15.715 0.008
2137.88088 15.625 0.008
2140.88655 15.569 0.007
2141.79682 15.697 0.008
2142.85359 15.864 0.008
2143.90460 15.490 0.007
2144.78465 15.635 0.007
2156.74712 15.873 0.008
2160.82674 15.617 0.008
2161.70553 15.570 0.007
2162.84396 15.732 0.008
2166.66695 15.765 0.008
2167.72305 15.642 0.007
2168.78540 15.592 0.007
2171.79389 15.504 0.007
2172.83622 15.668 0.007
2173.77964 15.782 0.007
2174.70605 15.636 0.007
2177.71156 15.869 0.008
2184.77282 15.885 0.008
2187.64348 15.781 0.008
2189.76272 15.589 0.008
2190.76291 15.729 0.007
2191.63548 15.869 0.008
2192.72893 15.504 0.007
2193.75619 15.669 0.007
2194.72085 15.798 0.008
2200.73588 15.665 0.007
2203.62383 15.586 0.007
2208.72029 15.808 0.008
2211.72682 15.742 0.008
2212.71265 15.876 0.008
2214.73345 15.664 0.008
2217.70724 15.600 0.008
2221.59587 15.654 0.007
2225.66359 15.735 0.007
2227.55683 15.515 0.008
2228.62482 15.667 0.007
2232.63217 15.702 0.007
2234.61755 15.539 0.007
2236.60665 15.801 0.008
2239.55552 15.722 0.008
2241.59910 15.536 0.007
2243.63734 15.825 0.008
2249.60472 15.673 0.007
2251.60366 15.471 0.007
2254.60116 15.829 0.007
2256.61937 15.665 0.007
2263.55783 15.672 0.007
2265.59775 15.472 0.007
2270.61759 15.687 0.007
2274.60271 15.764 0.008
2276.60911 15.556 0.008
2278.58580 15.823 0.008
2283.61586 15.560 0.007
2285.63746 15.856 0.007
2290.56910 15.565 0.007
2292.62883 15.839 0.008
2294.63363 15.613 0.008
2296.59389 15.662 0.008
2298.60243 15.701 0.008
2300.60157 15.480 0.007
2303.58145 15.653 0.008
2453.91126 15.477 0.008
2462.91500 15.766 0.008
2464.91563 15.569 0.007
2466.90806 15.856 0.008
2468.90399 15.633 0.007
2470.89327 15.579 0.007
2472.87566 15.696 0.007
2488.78096 15.483 0.007
2489.84327 15.631 0.007
2492.82496 15.567 0.008
2496.82341 15.658 0.007
2497.84666 15.761 0.008
2498.84602 15.518 0.007
2499.93374 15.585 0.007
2501.93011 15.831 0.008
2502.90598 15.512 0.007
2511.77036 15.780 0.008
2516.89573 15.516 0.007
2517.89629 15.670 0.007
2518.87215 15.837 0.008
2519.78355 15.502 0.007
2520.86383 15.606 0.007
2521.75372 15.718 0.007
2524.77936 15.672 0.008
2529.76927 15.838 0.008
2535.76749 15.730 0.008
2537.77398 15.523 0.008
2537.79298 15.519 0.008
2538.87733 15.695 0.008
2539.76792 15.830 0.008
2540.81622 15.469 0.007
2541.78327 15.618 0.007
2542.74968 15.743 0.008
2544.73362 15.535 0.007
2545.74709 15.684 0.007
2547.76110 15.472 0.007
2548.78316 15.621 0.007
2550.77817 15.811 0.008
2551.76563 15.557 0.007
2552.78078 15.707 0.007
2553.72153 15.833 0.008
2554.77403 15.465 0.007
2555.78198 15.631 0.007
2556.76190 15.786 0.008
2557.77617 15.776 0.008
2558.72997 15.548 0.007
2559.69209 15.682 0.007
2560.72431 15.835 0.007
2561.76559 15.465 0.007
2562.73906 15.627 0.007
2563.74629 15.762 0.008
2565.76244 15.559 0.007
2566.73731 15.694 0.008
2571.72518 15.747 0.008
2573.72891 15.702 0.008
2574.71641 15.834 0.008
2576.75559 15.634 0.008
2577.71401 15.758 0.008
2578.69600 15.765 0.008
2579.70660 15.555 0.007
2580.72271 15.695 0.008
2583.71107 15.635 0.008
2584.69767 15.768 0.008
2587.68053 15.711 0.007
2588.69316 15.841 0.008
2589.68620 15.478 0.007
2590.69908 15.627 0.007
2591.72100 15.774 0.008
2593.67806 15.556 0.008
2594.68504 15.690 0.008
2596.65906 15.464 0.008
2597.64671 15.618 0.007
2598.72441 15.764 0.008
2599.68801 15.667 0.008
2609.54833 15.833 0.008
2611.59733 15.626 0.008
2614.56223 15.550 0.007
2618.59861 15.626 0.007
2622.57052 15.697 0.007
2626.53440 15.757 0.008
2629.57906 15.691 0.008
2640.56287 15.750 0.008
2643.56546 15.712 0.008
2649.57282 15.574 0.007
2652.55735 15.495 0.008
2655.56864 15.577 0.008
2658.54554 15.884 0.008
2662.55263 15.563 0.008
2665.57427 15.868 0.008
2670.55888 15.615 0.008
2674.57066 15.675 0.008
2677.55425 15.595 0.008
2680.56134 15.550 0.007
2684.54497 15.608 0.008
2804.82757 15.858 0.010
2805.92296 15.524 0.008
2812.93960 15.534 0.008
2815.94839 15.506 0.008
2819.93731 15.521 0.007
2829.89507 15.480 0.007
2831.89593 15.736 0.008
