 466.57600 15.829 0.006
 466.60661 15.832 0.006
 466.63614 15.852 0.006
 467.55402 15.961 0.006
 467.58346 15.951 0.007
 467.61293 15.977 0.006
 467.64244 15.975 0.006
 469.56340 15.778 0.006
 469.60200 15.761 0.006
 469.63363 15.766 0.006
 471.61593 16.055 0.007
 471.63114 16.067 0.007
 472.54810 15.700 0.006
 472.56283 15.698 0.007
 472.57751 15.685 0.006
 472.59215 15.687 0.006
 622.89467 15.916 0.007
 624.92123 15.712 0.006
 625.90868 15.863 0.007
 626.88019 15.985 0.007
 627.86643 15.822 0.007
 628.90751 15.799 0.007
 629.90528 15.937 0.007
 631.93624 15.733 0.007
 632.87677 15.865 0.007
 633.91221 16.007 0.007
 635.90704 15.804 0.007
 643.87607 15.950 0.007
 645.84778 15.740 0.007
 647.80551 16.000 0.009
 649.80289 15.821 0.007
 656.86326 15.830 0.007
 657.83555 15.956 0.007
 658.87583 15.884 0.008
 663.78211 15.837 0.007
 664.88704 15.991 0.007
 665.83430 15.860 0.006
 666.84485 15.770 0.006
 667.86410 15.918 0.006
 668.83489 16.056 0.007
 670.80045 15.855 0.007
 671.82252 15.974 0.006
 672.82807 15.815 0.006
 673.79543 15.778 0.006
 684.75584 15.856 0.006
 685.81070 15.994 0.007
 686.71198 15.780 0.007
 687.79333 15.798 0.006
 688.73534 15.926 0.006
 689.76251 16.045 0.007
 697.72865 15.743 0.007
 698.79975 15.887 0.007
 699.69878 16.029 0.007
 700.73955 15.690 0.006
 701.71176 15.814 0.007
 704.73980 15.756 0.007
 706.70545 16.037 0.008
 707.74301 15.687 0.007
 708.76716 15.836 0.007
 712.76772 15.898 0.007
 713.74908 16.054 0.007
 714.76405 15.696 0.006
 715.72962 15.837 0.007
 716.69769 15.969 0.007
 726.69788 15.915 0.007
 728.69101 15.720 0.006
 729.69317 15.865 0.007
 730.67756 15.980 0.007
 733.64400 15.937 0.007
 739.66399 15.796 0.007
 741.62979 16.059 0.007
 742.60605 15.731 0.007
 744.65314 16.018 0.007
 745.60408 15.732 0.006
 746.79485 15.817 0.007
 747.66539 15.942 0.007
 748.62710 16.038 0.007
 749.63250 15.747 0.007
 750.62632 15.875 0.007
 751.63479 16.021 0.007
 752.74917 15.680 0.007
 753.68480 15.822 0.007
 759.64268 15.687 0.007
 760.66832 15.836 0.006
 761.64439 15.966 0.007
 761.74963 15.982 0.007
 762.63575 15.903 0.007
 762.66530 15.883 0.007
 763.65196 15.764 0.007
 763.76272 15.768 0.007
 765.58402 16.044 0.008
 766.62150 15.695 0.007
 766.72437 15.705 0.007
 767.62900 15.838 0.007
 767.69065 15.850 0.008
 767.76691 15.861 0.007
 769.61183 15.864 0.007
 769.68556 15.815 0.007
 770.61798 15.779 0.007
 771.65104 15.908 0.007
 772.61289 16.071 0.007
 773.61802 15.697 0.007
 773.77021 15.734 0.007
 774.61100 15.844 0.007
 775.56889 15.970 0.007
 776.64982 15.791 0.007
 777.62408 15.781 0.007
 778.62744 15.919 0.007
 779.65440 16.057 0.007
 779.76468 16.015 0.007
 780.65421 15.728 0.007
 781.56856 15.862 0.007
 781.74902 15.878 0.007
 782.63409 16.002 0.007
 782.76342 16.012 0.009
 783.55105 15.792 0.006
 784.59305 15.793 0.007
 785.61988 15.926 0.007
 785.76546 15.951 0.007
 786.62355 16.052 0.007
 787.70400 15.747 0.007
 788.63685 15.870 0.007
 788.66240 15.871 0.007
 790.58554 15.733 0.007
 792.56349 15.943 0.007
 795.62817 15.883 0.007
 796.55710 16.016 0.007
 796.74241 16.021 0.009
 797.71722 15.687 0.006
 798.57990 15.807 0.007
 799.71784 15.969 0.007
 800.63287 15.955 0.007
 802.69288 15.889 0.008
 805.62019 15.834 0.007
 806.63037 15.956 0.007
 808.56181 15.753 0.007
 816.69280 15.925 0.007
 817.60287 16.061 0.007
 819.56564 15.836 0.007
 820.64197 15.993 0.007
 822.56251 15.783 0.006
 824.58834 16.046 0.007
 825.66147 15.726 0.007
 828.62163 15.733 0.006
