2554.72497 17.012 0.012
2555.73288 16.765 0.011
2556.71196 16.974 0.011
2557.72450 16.991 0.011
2558.68095 16.648 0.010
2559.63798 17.073 0.013
2560.67095 16.930 0.011
2561.71657 16.580 0.011
2562.68930 17.072 0.013
2563.69722 16.913 0.012
2564.71362 16.466 0.010
2565.70935 17.042 0.013
2566.68429 16.842 0.011
2568.75335 17.035 0.017
2571.67013 17.009 0.013
2572.77733 16.782 0.015
2573.68325 17.083 0.016
2574.66321 16.947 0.011
2576.69796 17.061 0.014
2577.66299 16.928 0.014
2578.65052 16.468 0.010
2579.66106 17.030 0.014
2580.66917 16.859 0.011
2583.64121 16.778 0.012
2584.64769 16.498 0.010
2586.66313 16.743 0.011
2587.63100 17.062 0.013
2589.62189 16.620 0.010
2590.63867 17.087 0.014
2591.66483 16.974 0.013
2593.62810 17.050 0.013
2594.63411 16.883 0.014
2596.60776 17.021 0.015
2597.59493 16.835 0.014
2598.67513 16.336 0.010
2599.62921 17.017 0.015
2607.64930 17.079 0.015
2610.57065 17.038 0.014
2613.56455 16.996 0.012
2615.59498 16.609 0.010
2619.57948 16.950 0.013
2621.58853 17.083 0.016
2625.57120 16.835 0.014
2627.54189 16.993 0.015
2630.55615 17.014 0.017
2635.56986 17.097 0.012
2640.53508 16.421 0.010
2642.57483 16.856 0.012
2646.58618 16.415 0.009
2651.56047 16.626 0.011
2654.58456 16.575 0.011
2657.54036 16.385 0.010
2661.53687 17.020 0.011
2664.57735 16.997 0.015
2667.53616 16.934 0.014
2672.55530 17.036 0.018
2676.54550 16.789 0.011
2679.56021 16.726 0.011
2683.53877 17.098 0.018
2777.92553 17.098 0.016
2804.85406 16.644 0.015
2805.87134 17.084 0.021
2811.92647 17.050 0.016
2815.90009 16.795 0.011
2817.94873 17.016 0.024
2825.93196 17.076 0.017
2830.83926 16.392 0.009
2831.80886 17.011 0.014
2832.76957 16.698 0.011
2832.94747 16.816 0.013
2833.88741 16.630 0.012
2834.93806 16.992 0.014
2838.83943 16.570 0.011
2840.84711 16.915 0.012
2843.84842 16.864 0.011
2844.89415 16.417 0.009
2845.94117 17.028 0.016
2849.87768 16.770 0.011
2850.91043 16.681 0.011
2852.83903 16.651 0.013
2854.85034 16.957 0.015
2857.85776 16.919 0.012
2858.93138 16.547 0.009
2860.89731 16.859 0.011
2861.76875 16.502 0.009
2862.89217 17.038 0.014
2863.85684 16.775 0.014
2865.81655 17.006 0.012
2867.80597 17.097 0.012
2868.80956 16.951 0.011
2869.79609 16.572 0.010
2870.83760 17.072 0.012
2871.88072 16.947 0.012
2872.83755 16.500 0.009
2875.82839 16.368 0.009
2876.79780 17.017 0.011
2879.72431 17.000 0.012
2883.84753 16.687 0.010
2885.78286 16.940 0.011
2890.71377 17.025 0.018
2893.76519 17.003 0.012
2895.81442 16.604 0.010
2897.71794 16.642 0.011
2899.75560 16.944 0.011
2903.77136 16.472 0.007
2906.72361 16.329 0.008
2908.70062 16.760 0.011
2910.69548 16.993 0.013
2912.70084 17.122 0.012
2916.71358 16.907 0.011
2918.69046 17.076 0.013
2922.69044 16.796 0.012
2924.63142 16.981 0.013
2926.62544 17.112 0.015
2929.68661 17.086 0.013
2931.66256 16.505 0.009
2933.67302 16.870 0.010
2935.63736 17.016 0.014
2937.66296 16.362 0.010
2939.67843 16.767 0.011
2940.65556 16.994 0.011
2941.63083 16.989 0.011
2942.65562 16.673 0.011
2943.62697 17.094 0.014
2944.61135 16.926 0.012
2946.60608 17.071 0.014
2947.63769 16.894 0.012
2949.61876 17.043 0.012
2950.57032 16.801 0.012
2951.65088 16.334 0.009
2953.59882 16.679 0.011
2955.58392 16.989 0.015
2957.59754 17.101 0.011
2960.61667 17.095 0.014
2962.65182 16.538 0.010
2965.65449 16.411 0.009
2968.61683 16.389 0.010
2970.63565 16.755 0.011
2972.64021 16.994 0.014
2975.54830 16.917 0.011
2977.64410 17.068 0.016
2979.58399 16.407 0.010
2981.63128 16.879 0.019
2983.56480 17.011 0.013
2986.58140 16.998 0.012
2988.55338 17.108 0.015
2991.57953 17.056 0.013
2994.56595 17.044 0.013
2997.58066 17.034 0.012
3000.57236 17.000 0.012
3003.55468 16.975 0.013
3006.54197 16.940 0.011
3009.53724 16.869 0.015
3013.53965 16.346 0.009
3015.57491 16.791 0.011
3018.55200 16.710 0.011
3020.58772 16.992 0.012
3024.54039 16.485 0.011
3025.60001 17.080 0.013
3027.62550 16.462 0.009
3029.59718 16.813 0.011
3031.60201 17.038 0.012
3034.53225 16.969 0.012
3037.55144 16.949 0.014
3183.93344 16.403 0.010
3193.90132 16.949 0.011
3196.87341 16.887 0.011
3197.93581 16.506 0.010
3199.93449 16.867 0.016
3202.86127 16.778 0.011
3203.90135 16.651 0.009
3204.94686 16.995 0.014
3206.83917 17.082 0.013
3210.91514 16.954 0.011
3211.86974 16.484 0.010
3215.80488 17.016 0.017
3216.75078 16.721 0.013
3217.80073 16.884 0.013
3223.85690 17.093 0.014
3228.77557 16.352 0.009
3229.85740 17.044 0.011
3231.83890 16.308 0.010
3238.77575 16.949 0.011
3239.81930 16.580 0.009
3240.81200 17.091 0.015
3241.79549 16.909 0.011
3242.73945 16.371 0.008
3243.87206 17.059 0.014
3244.85067 16.884 0.014
3245.79842 16.342 0.009
3246.79117 17.007 0.012
3247.79953 16.782 0.011
3249.74984 16.972 0.013
3251.76341 17.079 0.011
3254.75108 17.061 0.011
3257.77540 17.048 0.011
3259.68813 16.356 0.008
3261.72417 16.775 0.010
3263.72140 17.001 0.010
3265.74273 17.074 0.013
3267.72949 16.639 0.008
3270.68294 16.484 0.009
3271.68586 17.051 0.013
3273.64418 16.346 0.010
3275.63007 16.752 0.012
3276.73343 16.335 0.009
3277.77208 17.022 0.013
3279.70370 17.003 0.011
3281.66225 16.629 0.008
3283.66393 16.928 0.009
3287.63009 16.360 0.008
3289.64504 16.797 0.009
3291.57800 17.031 0.012
3295.63653 16.674 0.007
3298.57442 16.492 0.007
3300.57673 16.862 0.012
3302.55371 17.039 0.014
3305.65373 17.030 0.012
3307.56602 17.022 0.016
3309.59110 16.691 0.010
3311.54272 16.929 0.011
3314.58567 16.902 0.016
3320.62349 16.816 0.010
3323.57092 16.726 0.010
3327.57844 17.096 0.011
3330.57393 17.044 0.014
3335.61794 16.348 0.009
3338.56361 16.884 0.011
3350.53794 17.034 0.011
3353.59651 17.031 0.011
3359.57838 16.944 0.011
3363.58049 16.494 0.010
3367.64009 17.058 0.013
3372.57356 17.061 0.011
3376.54970 16.906 0.010
3380.53613 16.392 0.011
3386.58308 16.672 0.008
3395.53091 17.069 0.018
3398.57862 17.059 0.014
3402.57585 16.751 0.011
3543.88948 17.010 0.012
3551.91296 17.044 0.012
3554.94420 17.023 0.013
3561.95140 16.671 0.011
3564.92910 16.545 0.007
3568.87470 17.063 0.012
3570.83573 16.519 0.011
3571.82667 17.021 0.016
3573.87237 16.971 0.016
3575.82813 16.623 0.009
3577.88450 16.980 0.012
3578.92054 16.623 0.008
3579.82559 17.062 0.011
3581.89467 16.504 0.010
3582.85097 17.075 0.015
3583.86119 16.850 0.010
3585.88230 17.036 0.009
3586.83446 16.778 0.009
3588.85274 16.993 0.011
3590.80879 17.099 0.011
3592.77354 16.547 0.007
3594.81303 16.912 0.010
3597.85295 16.892 0.011
3600.88915 16.855 0.015
3602.75000 17.018 0.015
3607.84113 17.088 0.011
3614.81334 16.853 0.009
3617.79714 16.776 0.009
3619.77522 16.978 0.010
3621.76772 17.114 0.011
3628.79458 16.866 0.014
3630.64647 17.037 0.015
3632.64381 17.089 0.017
3634.71671 16.696 0.009
3637.67552 16.548 0.009
3639.72545 16.930 0.009
3641.72221 17.068 0.011
3643.82063 16.503 0.010
3644.76131 17.050 0.010
3646.69235 16.555 0.009
3650.71358 16.986 0.011
3652.64871 17.030 0.011
3654.62702 16.453 0.008
3656.65072 16.857 0.011
3657.70841 16.435 0.008
3658.68572 17.025 0.013
3659.66604 16.814 0.012
3661.61473 16.982 0.013
3663.63769 17.055 0.014
3665.67000 16.677 0.009
3668.61917 16.537 0.010
3670.56986 16.863 0.012
3672.60931 17.044 0.013
3674.66816 16.350 0.007
3676.60857 16.760 0.011
3682.58531 16.583 0.010
3684.57820 16.896 0.011
3686.56809 17.045 0.012
3688.54115 16.330 0.008
3690.54705 16.747 0.012
3692.59962 17.023 0.013
3694.58619 17.074 0.011
3696.58233 16.633 0.008
3698.61606 16.934 0.013
3700.62609 17.074 0.012
3702.61702 16.449 0.009
3704.61753 16.846 0.011
3706.63241 17.030 0.011
3708.61381 16.639 0.011
3712.57033 16.967 0.011
3714.57303 17.067 0.012
3718.55650 16.841 0.011
3721.58868 16.813 0.011
3725.61758 16.813 0.009
3730.54182 16.504 0.008
3734.61251 17.058 0.011
3738.56458 16.790 0.011
3742.56175 17.078 0.015
3747.56253 16.515 0.011
3751.57033 17.017 0.015
3762.54834 17.061 0.016
3766.55357 16.832 0.010
3772.58033 16.735 0.010
3777.52767 16.927 0.014
3871.89974 16.877 0.013
3902.92003 16.927 0.012
3907.91487 17.058 0.012
3913.94042 17.012 0.010
3918.91019 17.063 0.011
3931.94175 16.649 0.011
3934.87970 16.488 0.008
3936.88802 16.849 0.011
3938.87205 17.004 0.012
3945.87897 16.662 0.009
3950.82390 16.898 0.010
3957.77944 17.117 0.018
3959.76889 16.623 0.010
3961.76302 16.894 0.013
3964.77127 16.888 0.009
3966.76352 17.038 0.010
3968.75719 16.363 0.007
3970.74888 16.738 0.008
3973.71818 16.656 0.010
3975.73044 16.951 0.011
3980.66569 17.022 0.012
3981.66545 16.817 0.010
3982.72979 16.350 0.009
3986.70312 16.987 0.012
3991.73234 17.071 0.013
3994.64474 17.061 0.012
3998.67513 16.772 0.011
4001.64593 16.683 0.009
4003.61736 16.962 0.011
4004.69715 16.651 0.009
4005.69130 17.088 0.011
4007.58456 16.412 0.008
4008.59344 17.040 0.010
4011.64394 17.023 0.011
4014.62637 16.998 0.015
4016.62315 17.031 0.012
4018.61955 16.659 0.010
4020.62300 16.977 0.013
4023.60886 16.892 0.011
4025.60923 17.042 0.012
4027.59736 16.348 0.008
4029.57966 16.747 0.010
4031.56675 17.000 0.011
4033.66099 17.011 0.011
4038.55618 16.459 0.010
4042.56434 17.038 0.012
4044.58735 16.514 0.011
4046.62044 16.758 0.011
4049.53237 16.569 0.008
4051.58195 16.932 0.011
4053.62938 17.080 0.011
4055.52203 16.364 0.010
4057.59738 16.862 0.014
4059.59585 17.034 0.011
4063.54088 16.671 0.009
4065.59293 16.962 0.011
4067.58378 17.074 0.011
4069.53666 16.462 0.009
4071.54748 16.828 0.011
4074.54357 16.783 0.011
4077.54530 16.715 0.009
4079.54548 16.985 0.011
4082.54683 16.950 0.011
4085.62418 16.931 0.012
4092.57966 16.490 0.007
4097.62224 16.670 0.010
4100.61370 16.576 0.009
4105.57770 16.831 0.011
4111.61414 16.721 0.008
4115.53361 17.118 0.014
4120.56452 16.397 0.008
4124.58160 17.018 0.011
4128.59999 16.716 0.010
4252.94769 17.003 0.016
4255.86769 16.907 0.014
4268.92644 17.110 0.013
4275.94137 16.871 0.013
4279.83820 16.965 0.016
4282.82960 17.101 0.014
4283.84865 16.971 0.015
4284.87907 16.625 0.011
4285.94449 17.070 0.015
4292.88693 16.817 0.010
4295.88040 16.766 0.011
4296.91088 16.721 0.010
4297.94282 17.004 0.011
4299.87768 17.104 0.011
4300.89942 16.955 0.011
4301.91797 16.628 0.009
4302.93987 17.107 0.013
4306.93658 16.891 0.012
4307.85114 16.324 0.008
4308.67933 16.972 0.013
4308.88727 17.040 0.012
4310.85942 16.598 0.010
4311.85928 16.986 0.017
4312.92146 16.745 0.010
4314.94054 16.999 0.017
4316.84842 17.086 0.016
4320.87573 16.902 0.012
4326.85794 16.764 0.012
4327.83410 16.987 0.018
4328.84984 16.984 0.012
4329.85096 16.688 0.011
4330.88048 17.105 0.013
4332.89669 16.628 0.011
4334.87368 16.941 0.013
4338.92611 16.455 0.010
4340.79695 16.767 0.011
4341.78983 16.846 0.012
4342.86400 17.010 0.013
4343.78338 16.674 0.011
4344.76546 17.100 0.013
4346.72175 16.526 0.011
4348.72754 16.897 0.011
4350.70420 17.020 0.011
4352.80632 16.387 0.010
4353.66233 17.002 0.013
4354.78367 16.805 0.011
4357.76735 16.741 0.011
4359.72131 16.943 0.012
4362.66896 16.896 0.016
4363.62824 16.379 0.010
4365.68662 16.837 0.014
4369.68060 16.695 0.013
4371.66955 16.710 0.011
4376.67301 16.911 0.012
4378.63963 17.050 0.013
4379.67093 16.865 0.014
4381.63008 17.042 0.016
4382.70864 16.831 0.011
4386.68289 16.889 0.011
4388.68361 16.671 0.010
4390.69245 16.964 0.011
4393.68700 16.899 0.012
4396.66156 16.843 0.012
4398.66655 17.019 0.013
4400.69106 16.363 0.009
4404.66806 16.973 0.014
4407.65595 16.932 0.011
4410.68586 16.907 0.011
4415.67219 17.015 0.011
4418.61771 16.979 0.011
4421.67552 16.965 0.012
4423.67997 17.087 0.014
4426.55618 17.025 0.014
4428.57287 16.348 0.011
4430.63309 16.795 0.011
4432.61899 17.001 0.011
4434.62426 17.074 0.013
4436.60056 16.610 0.010
4438.66322 16.946 0.014
4440.59635 17.051 0.014
4442.55787 16.340 0.011
4444.58267 16.812 0.014
4450.61510 16.713 0.012
4452.59264 16.927 0.012
4454.52968 17.038 0.018
4455.60178 16.907 0.012
4457.53731 17.045 0.017
4459.55740 16.334 0.010
4462.58885 16.542 0.010
4466.61300 16.984 0.012
4471.54766 17.069 0.014
4475.54173 16.796 0.012
4480.58275 16.987 0.013
4482.58971 17.101 0.017
4485.59278 17.090 0.016
4488.59503 17.070 0.017
4609.91743 16.509 0.011
4643.90154 16.438 0.010
4650.94042 17.003 0.011
4655.91983 17.066 0.011
4662.79821 16.748 0.010
4662.91503 16.822 0.011
4663.76980 17.074 0.014
4663.91765 16.331 0.009
4665.84291 16.710 0.012
4665.93674 16.785 0.011
4666.93588 16.649 0.011
4670.92500 16.958 0.011
4671.89492 16.603 0.010
4676.92519 16.869 0.013
4677.84080 16.320 0.007
4682.81523 16.651 0.010
4684.85309 16.966 0.011
4686.81308 17.068 0.011
4688.82904 16.452 0.008
4690.75464 16.817 0.010
4691.75767 16.378 0.010
4693.91264 16.828 0.012
4696.88632 16.785 0.015
4697.82483 17.068 0.015
4698.77439 16.949 0.010
4699.76852 16.598 0.009
4700.80323 17.085 0.012
4701.81114 16.933 0.012
4703.77036 17.065 0.012
4704.78910 16.867 0.010
4705.79660 16.404 0.009
4707.78899 16.806 0.010
4709.74481 17.029 0.011
4710.77338 16.759 0.009
4715.75334 16.935 0.011
4716.77905 16.605 0.007
4717.70510 17.051 0.011
4719.79393 16.485 0.011
4721.78677 16.833 0.013
4724.66933 16.692 0.011
4725.74880 16.792 0.011
4728.75439 17.094 0.012
4733.73096 16.481 0.009
4740.67253 17.007 0.012
4741.70791 16.723 0.009
4743.75648 16.981 0.011
4747.61211 16.411 0.009
4749.61179 16.834 0.013
4753.68276 16.362 0.010
4755.67478 16.743 0.011
4757.65927 16.986 0.011
4759.67397 17.106 0.011
4761.64235 16.530 0.008
4763.65960 16.887 0.012
4767.60052 16.405 0.009
4770.66906 16.611 0.010
4772.60680 16.662 0.009
4774.56136 16.938 0.011
4776.55297 17.042 0.012
4777.65491 16.931 0.012
4780.52361 16.787 0.011
4781.63756 16.349 0.009
4783.58669 16.770 0.011
4785.62207 17.002 0.015
4789.55318 16.579 0.009
4791.53470 16.880 0.012
4793.54212 17.028 0.013
4795.55482 16.353 0.008
4797.54708 16.824 0.011
4798.61042 16.325 0.009
4800.65780 16.799 0.011
4803.54891 16.643 0.010
4804.60400 17.100 0.016
4805.59086 16.941 0.011
4807.52867 17.053 0.017
4809.55802 16.428 0.009
4811.57992 16.846 0.011
4813.55685 17.039 0.015
4815.59277 16.420 0.010
4816.53985 17.000 0.012
4818.59012 17.066 0.014
4820.53162 16.606 0.011
4822.58838 16.957 0.011
4824.57320 17.069 0.015
4826.63284 16.483 0.009
4833.57228 16.983 0.011
4835.59549 17.060 0.014
4836.63561 16.975 0.014
4837.56251 16.606 0.012
4837.60646 16.662 0.011
4838.60656 17.089 0.013
4839.58508 16.925 0.013
4841.55724 17.028 0.014
4841.58281 17.056 0.015
4842.53474 16.851 0.016
4842.60683 16.874 0.014
4843.52893 16.352 0.012
4843.57704 16.395 0.010
4844.52683 17.109 0.025
4844.61721 17.023 0.012
4846.58616 16.341 0.009
4847.62249 17.024 0.016
4848.62240 16.771 0.010
4850.60987 16.988 0.012
4854.60110 16.602 0.010
4856.61834 16.911 0.011
4862.56626 16.782 0.010
4868.55663 16.630 0.011
4935.91263 17.021 0.014
4937.91334 16.365 0.009
4940.91475 16.940 0.012
4954.91770 16.488 0.010
