 622.87951 15.643 0.007
 624.90607 15.649 0.007
 625.89351 15.533 0.006
 626.86504 15.612 0.007
 627.85126 15.707 0.007
 628.89235 15.751 0.007
 629.89015 15.527 0.007
 632.86160 15.778 0.007
 633.89703 15.529 0.006
 643.86090 15.613 0.007
 647.79034 15.598 0.007
 652.83494 15.648 0.007
 657.82035 15.709 0.007
 664.87184 15.571 0.007
 666.82968 15.752 0.007
 667.84890 15.630 0.006
 668.81972 15.548 0.005
 670.78530 15.732 0.007
 671.80734 15.749 0.006
 672.81289 15.521 0.006
 673.78027 15.605 0.006
 684.74065 15.723 0.006
 685.79551 15.518 0.006
 686.69677 15.601 0.007
 687.77813 15.712 0.007
 688.72017 15.776 0.007
 689.74732 15.520 0.006
 697.71345 15.685 0.007
 698.78456 15.524 0.006
 699.68360 15.613 0.006
 700.72437 15.711 0.007
 706.69024 15.560 0.007
 712.75250 15.645 0.007
 713.73386 15.723 0.007
 714.74884 15.721 0.006
 715.71440 15.520 0.006
 716.68248 15.599 0.006
 729.67795 15.614 0.006
 730.66232 15.702 0.007
 733.62881 15.594 0.007
 739.64877 15.736 0.007
 741.61457 15.529 0.006
 742.59081 15.613 0.006
 744.63793 15.753 0.007
 745.58887 15.518 0.006
 746.77967 15.606 0.007
 747.65014 15.679 0.007
 750.61110 15.565 0.006
 751.61951 15.643 0.009
 752.73393 15.764 0.007
 753.66956 15.606 0.007
 759.62740 15.607 0.006
 760.65308 15.704 0.007
 761.62912 15.769 0.007
 761.73438 15.761 0.007
 762.62050 15.517 0.007
 762.65006 15.514 0.007
 763.63672 15.573 0.007
 763.74747 15.588 0.007
 764.72342 15.681 0.008
 766.60624 15.574 0.007
 766.70912 15.555 0.007
 767.61377 15.558 0.007
 767.67539 15.561 0.007
 767.77601 15.573 0.007
 769.59661 15.733 0.007
 769.67032 15.742 0.007
 770.60273 15.667 0.007
 771.63580 15.528 0.006
 772.59765 15.604 0.007
 773.60275 15.702 0.007
 773.75496 15.726 0.007
 774.59575 15.756 0.007
 776.63456 15.583 0.007
 777.60882 15.683 0.007
 778.61222 15.771 0.007
 779.63910 15.542 0.007
 779.74942 15.521 0.007
 780.63897 15.573 0.007
 781.73163 15.659 0.007
 782.61668 15.756 0.007
 782.74266 15.759 0.007
 783.53585 15.650 0.006
 784.57777 15.534 0.006
 785.60464 15.621 0.007
 785.75022 15.634 0.006
 786.60831 15.719 0.007
 787.68876 15.693 0.007
 788.62159 15.515 0.006
 788.64714 15.511 0.006
 792.54825 15.523 0.007
 795.61293 15.757 0.007
 796.54183 15.604 0.007
 796.72720 15.563 0.007
 797.70199 15.567 0.007
 798.56463 15.640 0.007
