 625.92538 16.621 0.010
 626.91718 16.944 0.013
 627.88287 16.802 0.012
 629.83647 16.913 0.014
 629.94050 16.948 0.014
 631.89832 16.962 0.014
 632.89307 16.910 0.013
 635.86901 16.846 0.012
 643.83833 16.899 0.011
 645.86450 16.995 0.013
 647.82230 16.630 0.015
 649.82718 16.798 0.013
 656.87969 17.008 0.011
 657.88357 16.877 0.012
 658.89229 16.691 0.012
 665.85932 16.907 0.011
 666.86140 16.730 0.010
 667.88041 16.983 0.011
 668.85122 16.909 0.009
 670.81688 16.950 0.012
 671.83932 16.831 0.009
 672.84429 16.587 0.008
 673.75733 16.943 0.011
 684.77226 16.938 0.011
 685.77278 16.778 0.009
 686.72886 16.941 0.013
 687.89015 16.951 0.011
 688.85803 16.754 0.010
 689.72459 16.996 0.011
 697.69044 16.904 0.012
 698.70569 16.922 0.015
 699.71650 16.723 0.010
 700.70159 16.993 0.011
 701.67325 16.852 0.011
 704.66779 16.840 0.012
 706.66619 16.932 0.017
 706.76067 16.915 0.015
 707.69674 16.772 0.013
 708.69422 16.833 0.013
 712.69454 16.887 0.010
 713.70877 16.690 0.010
 714.72533 16.948 0.010
 715.76617 16.862 0.011
 716.74871 16.642 0.009
 720.65570 16.923 0.014
 726.71586 16.859 0.010
 728.70895 16.927 0.011
 729.65331 16.802 0.011
 730.60470 16.867 0.013
 733.66432 16.974 0.014
 739.68651 16.926 0.013
 741.65006 16.663 0.010
 742.64390 16.932 0.012
 744.61240 16.997 0.013
 745.65229 16.884 0.011
 746.59708 16.674 0.010
 747.55489 16.975 0.016
 748.55154 16.831 0.013
 749.55794 16.562 0.014
 750.53216 16.891 0.018
 751.56230 16.790 0.014
 752.76606 16.618 0.010
 753.70583 16.945 0.011
 754.73735 16.803 0.013
 755.56103 17.008 0.015
 759.56367 16.844 0.011
 760.56800 16.616 0.010
 761.56326 16.926 0.012
 761.76675 16.987 0.015
 762.56126 16.788 0.012
 762.69149 16.865 0.014
 762.76991 16.869 0.014
 763.58022 16.665 0.012
 763.72446 16.638 0.011
 764.65825 16.977 0.019
 765.54362 16.758 0.013
 766.58053 16.972 0.015
 766.64708 16.816 0.014
 767.55493 16.872 0.017
 767.70860 16.917 0.017
 769.53984 16.967 0.013
 770.63613 16.874 0.012
 771.61233 16.666 0.010
 772.54038 16.930 0.012
 772.78824 16.992 0.017
 773.56295 16.828 0.011
 774.63282 16.591 0.010
 775.58568 16.930 0.011
 776.66665 16.789 0.012
 777.58360 16.870 0.011
 778.55673 16.899 0.014
 778.64827 16.932 0.014
 779.61611 16.731 0.012
 780.60446 17.009 0.016
 780.71000 16.902 0.013
 781.59248 16.887 0.011
 781.76583 16.928 0.014
 782.59014 16.671 0.012
 783.56986 16.955 0.011
 784.60949 16.876 0.012
 785.58032 16.597 0.010
 786.58507 16.946 0.011
 787.66544 16.817 0.011
 788.59707 16.760 0.010
 790.54706 16.727 0.011
 795.55883 16.838 0.012
 796.60844 16.647 0.012
 797.67889 16.947 0.012
 798.59637 16.823 0.011
 800.59425 16.929 0.011
 802.57476 17.004 0.013
 805.58081 16.978 0.013
 806.59159 16.875 0.012
 817.61905 16.894 0.011
 819.66016 16.973 0.011
 820.65913 16.855 0.011
 822.57906 16.931 0.011
 823.65638 16.803 0.012
 824.60448 16.788 0.012
 824.66732 16.659 0.013
 825.67769 16.937 0.015
 828.63774 16.887 0.011
 829.60431 16.704 0.012
 830.58482 16.976 0.015
 832.61124 16.607 0.010
 833.63138 16.930 0.011
 834.64557 16.837 0.012
 836.57893 16.928 0.013
 838.55204 16.988 0.015
 840.56751 16.700 0.012
 845.57318 16.799 0.010
 850.54062 16.881 0.015
 855.54731 16.983 0.015
 856.53516 16.805 0.012
 859.53483 16.759 0.011
 860.56714 16.927 0.013
 866.55443 16.973 0.014
 876.52302 16.678 0.010
 962.90372 16.758 0.012
 986.87002 16.891 0.012
 987.88230 16.707 0.011
 991.89619 16.949 0.012
 996.86239 16.824 0.008
 998.86963 16.732 0.012
1003.80076 16.797 0.013
1005.82621 16.941 0.014
1008.85937 16.921 0.015
1020.82223 16.729 0.010
1025.80188 16.845 0.012
1035.77678 16.972 0.012
1037.80400 16.605 0.010
1038.90304 16.966 0.014
1041.87345 16.934 0.010
1045.77458 16.699 0.009
1049.79499 16.941 0.013
1052.80535 16.929 0.013
1055.67509 16.895 0.011
1058.82689 16.901 0.012
1059.80576 16.674 0.012
1064.74892 16.764 0.012
1068.74075 16.985 0.012
1071.76876 16.977 0.012
1075.78585 16.795 0.011
1078.70764 16.704 0.009
1080.65368 16.840 0.010
1083.74600 16.855 0.009
1086.59650 16.728 0.010
1090.67965 16.989 0.014
1092.67970 16.639 0.011
1094.67585 16.831 0.010
1102.64446 16.881 0.011
1107.61280 16.926 0.010
1112.71897 16.915 0.012
1117.59438 16.589 0.009
1122.60594 16.723 0.010
1128.55454 16.582 0.010
1132.58490 16.935 0.012
1135.65360 16.902 0.011
1138.60638 16.849 0.011
1140.63877 16.959 0.012
1144.64176 16.771 0.011
1151.57626 16.931 0.012
1154.59579 16.932 0.012
1157.63622 16.932 0.015
1160.63304 16.897 0.013
1163.71497 16.878 0.011
1166.68202 16.818 0.009
1170.61096 16.999 0.012
1175.67208 16.662 0.013
1179.66979 16.925 0.013
1183.67864 16.726 0.011
1186.67249 16.691 0.009
1189.56103 16.670 0.009
1192.60565 16.878 0.011
1202.55221 16.750 0.013
1206.55583 16.993 0.015
1212.54735 16.934 0.015
1216.55125 16.735 0.012
1220.54959 16.956 0.014
1227.54525 16.724 0.013
1233.53282 16.629 0.013
1329.79429 16.908 0.015
1330.90442 16.731 0.012
1335.84964 16.831 0.013
1340.92550 16.951 0.013
1347.90680 16.621 0.010
1354.93568 16.917 0.013
1365.89661 16.908 0.013
1367.87416 16.982 0.015
1369.86182 16.653 0.011
1374.86072 16.771 0.012
1395.82629 16.926 0.014
1397.84967 16.665 0.012
1401.86335 16.897 0.012
1407.87064 16.827 0.012
1412.76857 16.891 0.013
1418.80867 16.805 0.011
1430.70264 16.759 0.012
1432.76754 16.765 0.010
1434.72842 16.879 0.013
1438.72041 16.623 0.009
1441.82750 16.598 0.009
1447.68392 16.968 0.019
1451.64999 16.800 0.011
1454.62422 16.729 0.013
1458.67679 16.843 0.013
1459.66980 16.843 0.012
1461.64463 16.931 0.012
1462.70301 16.819 0.011
1470.59184 16.858 0.013
1475.61590 16.934 0.014
1478.56452 16.913 0.014
1479.58068 16.689 0.012
1484.57993 16.811 0.012
1487.60697 16.759 0.011
1490.64266 16.728 0.011
1492.54545 16.867 0.014
1495.59475 16.820 0.011
1498.56062 16.762 0.013
1502.58378 16.976 0.013
1505.65091 16.947 0.015
1509.56184 16.773 0.011
1512.66400 16.765 0.012
1516.56367 16.947 0.011
1518.63358 16.637 0.011
1520.66148 16.827 0.013
1523.57881 16.775 0.016
1526.56171 16.708 0.011
1531.66901 16.829 0.012
1540.58733 16.678 0.013
1546.58513 16.775 0.010
1551.54818 16.676 0.011
1556.58893 16.812 0.012
1567.58528 16.829 0.017
1571.57977 16.925 0.012
1576.56863 16.628 0.012
1582.57935 16.844 0.012
1585.55281 17.002 0.013
1589.55502 16.837 0.013
1599.53500 16.938 0.016
1602.52481 16.913 0.016
1607.51891 16.950 0.015
1702.88949 16.930 0.016
1703.93140 16.868 0.013
1705.93717 16.964 0.016
1716.89741 16.946 0.015
1728.88889 16.828 0.013
1731.87543 16.747 0.009
1738.92021 16.964 0.012
1740.86409 16.607 0.011
