 466.54467 16.971 0.009
 466.55377 16.971 0.009
 466.56901 16.969 0.010
 466.59960 16.981 0.009
 466.62914 16.989 0.009
 467.54699 16.549 0.008
 467.57646 16.614 0.008
 467.60594 16.648 0.008
 467.63543 16.647 0.008
 469.55636 16.990 0.013
 469.59498 17.007 0.011
 469.62663 17.009 0.011
 471.60890 17.163 0.014
 471.62414 17.149 0.013
 472.54106 16.965 0.011
 472.55584 16.966 0.011
 472.57050 16.966 0.010
 472.58513 16.994 0.011
 622.88733 16.734 0.011
 625.90136 16.752 0.011
 627.85910 17.029 0.013
 628.90018 16.779 0.010
 629.89798 17.075 0.014
 631.92894 16.832 0.012
 632.86945 17.083 0.014
 633.90489 17.073 0.012
 635.89974 16.940 0.011
 643.86874 16.829 0.011
 645.84045 17.076 0.013
 647.79819 17.168 0.023
 649.79558 16.800 0.014
 652.84277 16.848 0.013
 656.85594 16.564 0.008
 657.82820 17.070 0.014
 658.86850 16.895 0.014
 663.77478 17.088 0.016
 664.87971 16.879 0.011
 665.82697 16.489 0.007
 666.83752 17.073 0.012
 667.85676 16.894 0.010
 668.82759 16.493 0.007
 670.79314 16.865 0.011
 671.81519 16.467 0.007
 672.82072 17.097 0.009
 673.78810 16.888 0.010
 684.74849 17.117 0.012
 685.80335 16.918 0.011
 686.70463 16.548 0.009
 687.78598 17.112 0.011
 688.72800 16.903 0.009
 689.75515 16.451 0.007
 697.72131 16.896 0.010
 698.79242 16.528 0.008
 699.69142 17.112 0.011
 700.73221 16.918 0.010
 701.70444 16.451 0.008
 704.73243 16.506 0.009
 706.69809 16.971 0.015
 707.73565 16.506 0.010
 708.75981 17.139 0.014
 712.76036 16.985 0.013
 713.74173 16.561 0.007
 714.75670 17.136 0.011
 715.72226 16.971 0.011
 716.69034 16.506 0.008
 726.67295 17.124 0.013
 728.68366 16.578 0.008
 729.68582 17.143 0.012
 730.67018 16.998 0.012
 733.63666 16.956 0.013
 739.65661 17.018 0.014
 741.62242 17.136 0.011
 742.59867 16.971 0.011
 744.64579 17.155 0.013
 745.59671 16.972 0.011
 746.78750 16.793 0.010
 747.65802 17.146 0.013
 748.61979 17.001 0.012
 749.62514 16.660 0.011
 750.61898 17.148 0.014
 751.62740 17.023 0.014
 752.74180 16.793 0.012
 753.67744 17.149 0.014
 759.63531 17.161 0.013
 760.66097 17.050 0.011
 761.63700 16.739 0.010
 761.74225 16.835 0.013
 762.62837 17.143 0.014
 762.65793 17.134 0.014
 763.64460 17.045 0.013
 763.75535 17.069 0.014
 765.57666 17.142 0.017
 766.61414 17.051 0.016
 766.71701 17.075 0.015
 767.62163 16.753 0.013
 767.68329 16.824 0.015
 769.60447 17.048 0.014
 769.67820 17.098 0.013
 770.61061 16.743 0.010
 771.64368 17.107 0.014
 772.60550 17.074 0.013
 773.61063 16.770 0.010
 773.76284 16.891 0.013
 774.60361 17.147 0.013
 775.56154 17.046 0.012
 776.64245 16.813 0.011
 777.61671 17.060 0.012
 778.62007 17.052 0.014
 779.64703 16.832 0.012
 779.75731 16.915 0.014
 780.64683 16.900 0.012
 781.56115 17.083 0.013
 781.74164 17.095 0.014
 782.62666 16.817 0.013
 782.75054 16.890 0.013
 783.54370 17.118 0.011
 784.58570 17.078 0.012
 784.67767 17.095 0.012
 785.61251 16.829 0.010
 785.75811 16.955 0.011
 786.61620 16.873 0.010
 786.63309 16.769 0.009
 787.69665 17.085 0.013
 788.62946 16.834 0.010
 788.65503 16.865 0.010
 790.57816 17.078 0.014
 792.55613 16.988 0.012
 795.62080 16.549 0.009
 796.54972 17.107 0.017
 796.73507 17.160 0.022
 797.70987 16.924 0.013
 798.57251 16.747 0.010
 799.71047 17.118 0.014
 800.62550 16.878 0.011
 802.68548 17.153 0.019
 805.61282 17.115 0.014
 806.62302 16.880 0.012
 808.55443 17.076 0.015
 816.68542 16.553 0.009
 817.59551 17.108 0.011
 819.55828 16.473 0.009
 820.63458 17.167 0.013
 822.55516 16.472 0.009
 824.58099 16.946 0.013
 825.65410 16.598 0.011
 828.61423 16.544 0.008
 829.58086 17.115 0.012
 832.58775 17.123 0.014
 833.60765 17.004 0.012
 834.57722 16.542 0.009
 836.55536 16.993 0.016
 838.58834 17.149 0.014
 840.59809 16.606 0.010
 845.54966 16.982 0.012
 850.57293 17.144 0.014
 855.57795 16.687 0.012
 859.56577 17.148 0.015
 866.53031 17.019 0.014
 962.93414 16.590 0.010
 966.93363 17.147 0.014
 970.91001 16.993 0.013
 976.89067 16.973 0.014
 986.84504 16.618 0.010
 987.85864 17.138 0.013
 991.92668 17.050 0.012
 996.93062 17.090 0.013
 998.90170 16.747 0.011
1004.80029 16.688 0.011
1006.82887 17.020 0.014
1020.89836 16.709 0.010
1025.93615 16.870 0.011
1035.75110 17.034 0.012
1037.78030 16.829 0.010
1041.78845 16.710 0.009
1045.75016 17.076 0.012
1048.73134 17.077 0.014
1052.77424 16.863 0.011
1055.64749 16.781 0.009
1058.85944 16.950 0.015
1059.77746 16.452 0.010
1061.73021 16.889 0.012
1064.81412 16.981 0.016
1068.71553 16.463 0.008
1072.69568 17.114 0.011
1076.67345 16.902 0.010
1078.68400 17.074 0.012
1081.69654 17.083 0.011
1084.63471 17.073 0.011
1087.65462 17.119 0.013
1090.71099 17.123 0.013
1092.74311 16.573 0.009
1094.64979 16.927 0.010
1102.61997 17.112 0.012
1106.71482 17.015 0.009
1110.63395 16.545 0.010
1116.59242 16.550 0.008
1120.58101 17.147 0.014
1126.65634 17.130 0.012
1129.55478 17.156 0.014
1132.53788 17.120 0.014
1135.58793 17.119 0.012
1138.63761 17.171 0.012
1140.61502 16.709 0.009
1144.67260 17.054 0.013
1151.55218 17.029 0.013
1155.55380 16.746 0.010
1159.54924 17.139 0.014
1162.58164 17.023 0.010
1164.69520 16.866 0.011
1170.55364 16.807 0.010
1178.66369 17.088 0.013
1182.67559 16.929 0.011
1183.71394 16.514 0.009
1185.69710 16.940 0.011
1188.69641 16.952 0.012
1191.58016 16.931 0.013
1202.59527 17.146 0.015
1205.54669 17.120 0.014
1211.56718 17.129 0.016
1217.57780 17.147 0.014
1220.58030 17.127 0.014
1229.53301 17.160 0.016
1238.52930 17.223 0.023
1327.91349 17.107 0.020
1330.83019 17.106 0.017
1335.88195 16.488 0.011
1340.90145 16.977 0.013
1348.93753 17.146 0.013
1354.91109 17.159 0.016
1360.93081 17.129 0.014
1365.92703 16.734 0.012
1367.85053 17.012 0.014
1374.92260 16.780 0.013
1394.85880 17.068 0.014
1395.89024 16.817 0.011
1397.81194 17.084 0.015
1401.83897 16.819 0.011
1402.92389 16.495 0.009
1407.84696 16.847 0.012
1412.74227 17.075 0.013
1417.90060 16.457 0.009
1430.73322 17.096 0.014
1432.74389 16.565 0.008
1435.70034 16.751 0.011
1439.66679 17.091 0.014
1442.67048 17.107 0.013
1447.74568 16.467 0.011
1451.68187 17.107 0.014
1455.70160 16.927 0.013
1460.74233 17.153 0.014
1462.64797 16.461 0.009
1470.65423 16.936 0.012
1472.64142 17.100 0.014
1475.64715 17.125 0.015
1477.57622 16.459 0.010
1481.59397 17.123 0.014
1484.64289 17.130 0.013
1487.63802 17.136 0.013
1490.67678 17.148 0.013
1492.57643 16.520 0.010
1495.53321 16.483 0.009
1499.56186 17.110 0.016
1502.55996 17.118 0.015
1505.62654 17.144 0.015
1508.56192 17.118 0.013
1509.53818 16.972 0.013
1512.64006 17.031 0.015
1515.61475 17.046 0.014
1517.61825 17.151 0.014
1520.60542 17.175 0.014
1524.55312 17.001 0.014
1526.59325 17.127 0.014
1531.64484 16.818 0.012
1543.60232 16.833 0.011
1546.61714 16.867 0.011
1551.57892 17.104 0.013
1555.61245 16.855 0.011
1562.59102 16.501 0.009
1569.57017 17.112 0.013
1575.59600 17.118 0.012
1580.57100 16.469 0.009
1583.57367 16.481 0.008
1587.55346 17.150 0.014
1597.53893 16.965 0.014
1603.54702 16.990 0.014
1608.52274 17.173 0.016
1703.90766 17.092 0.015
1705.91315 16.476 0.009
1716.87358 16.942 0.014
1717.88393 16.502 0.009
1729.91962 16.612 0.008
1732.88939 16.622 0.009
1740.84043 16.987 0.013
1742.88822 17.172 0.015
1744.85734 16.655 0.010
1745.88159 17.157 0.013
1749.86202 17.015 0.011
1750.83394 16.667 0.010
1751.84577 17.142 0.012
1752.80709 17.019 0.013
1753.80816 16.646 0.010
1754.83483 17.140 0.014
1755.80019 16.992 0.014
1756.82968 16.693 0.014
1757.77887 17.142 0.018
1758.78336 17.017 0.013
1759.82772 16.734 0.010
1761.80876 17.047 0.013
1762.79515 16.683 0.011
1763.79815 17.168 0.013
1764.79066 17.020 0.011
1765.78513 16.712 0.010
1766.72616 17.185 0.016
1768.80527 16.736 0.011
1769.71465 17.163 0.014
1771.83072 16.804 0.016
1772.77310 17.152 0.013
1773.74040 17.038 0.013
1776.76320 17.044 0.012
1784.73986 17.137 0.014
1788.80536 17.078 0.011
1803.76568 17.059 0.014
1806.75981 17.063 0.013
1808.82942 16.484 0.010
1811.75785 16.510 0.007
1814.80467 16.434 0.007
1817.77033 16.461 0.007
1822.64776 16.834 0.010
1826.79886 16.472 0.009
1829.74111 16.448 0.009
1846.78915 17.002 0.012
1850.74590 16.589 0.010
1854.80195 17.148 0.012
1858.72581 16.970 0.014
1862.72472 16.635 0.009
1867.74915 17.027 0.013
1871.75574 16.745 0.010
2085.90914 17.085 0.019
2086.88843 16.910 0.014
2086.89212 16.931 0.015
2103.89525 17.120 0.012
2103.89894 17.142 0.012
2105.92315 16.610 0.010
2105.92907 16.550 0.010
2106.89098 17.122 0.015
2106.89468 17.132 0.014
2112.84336 17.127 0.013
2112.84706 17.104 0.014
2116.87111 16.998 0.013
2116.87482 17.005 0.012
2123.81803 16.609 0.010
2123.82175 16.598 0.010
2128.82553 17.001 0.014
2128.82925 17.002 0.015
2129.85750 16.690 0.011
2129.86123 16.693 0.011
2130.84387 17.118 0.016
2130.84761 17.150 0.014
2131.83748 16.992 0.014
2131.84169 17.008 0.014
2132.80627 16.643 0.012
2132.81000 16.650 0.011
2133.89460 17.107 0.019
2133.89832 17.126 0.018
2134.81000 17.002 0.016
2135.84408 16.713 0.012
2135.84783 16.665 0.011
2137.89208 17.055 0.016
2137.89546 17.034 0.015
2140.81134 17.021 0.014
2140.81508 17.031 0.014
2142.75205 17.128 0.014
2142.75544 17.186 0.014
2143.81755 17.019 0.013
2143.82093 17.024 0.013
2144.82425 16.708 0.009
2144.82762 16.727 0.009
2155.87863 17.040 0.018
2155.88236 17.094 0.018
2156.82521 16.820 0.013
2156.82895 16.784 0.012
2160.75460 17.114 0.016
2162.76139 16.774 0.011
2162.76516 16.743 0.011
2166.75600 17.091 0.013
2166.75976 17.099 0.012
2167.76446 17.066 0.013
2167.76821 17.082 0.013
2168.71363 16.769 0.011
2168.71739 16.759 0.012
2171.73955 16.777 0.010
2171.74329 16.766 0.010
2172.74617 17.061 0.014
2172.74992 17.048 0.013
2177.63966 16.726 0.012
2177.64342 16.715 0.011
2184.70130 17.001 0.016
2184.70505 16.977 0.014
2185.66480 17.057 0.015
2185.66858 17.073 0.014
2186.68965 16.810 0.015
2186.69341 16.795 0.014
2187.68483 17.051 0.016
2187.68858 16.975 0.014
2188.73199 17.088 0.015
2190.69136 16.908 0.012
2190.69514 16.880 0.012
2191.66474 17.062 0.014
