2104.88767 16.737 0.009
2112.88129 16.732 0.011
2115.84972 16.710 0.012
2116.93213 17.074 0.014
2117.84885 16.910 0.011
2123.88620 16.788 0.011
2125.77122 16.943 0.020
2128.88581 16.902 0.015
2129.91370 16.637 0.009
2130.89077 16.988 0.012
2131.77972 16.814 0.012
2132.86261 16.589 0.010
2133.83554 16.977 0.015
2134.86812 16.777 0.013
2136.90886 16.976 0.014
2137.86743 16.731 0.014
2140.87149 16.602 0.010
2141.78171 17.021 0.016
2142.84013 16.814 0.012
2143.89115 16.574 0.010
2144.77115 16.950 0.011
2156.73197 16.686 0.011
2160.81159 17.023 0.014
2161.69043 16.818 0.012
2162.82389 16.520 0.009
2166.65190 16.925 0.012
2167.70798 16.653 0.009
2168.77030 17.024 0.013
2171.77734 17.031 0.011
2172.82107 16.857 0.011
2173.76457 16.746 0.009
2174.69095 16.971 0.011
2177.69643 16.924 0.012
2184.75769 16.906 0.014
2186.74600 16.731 0.013
2189.74761 16.657 0.013
2190.74773 17.017 0.013
2191.62172 16.803 0.011
2192.71543 16.554 0.008
2193.74265 17.004 0.010
2194.70734 16.782 0.011
2200.72236 16.597 0.009
2203.61028 17.053 0.013
2208.70678 16.656 0.012
2211.71333 16.568 0.010
2212.69916 17.009 0.012
2217.69372 17.090 0.016
2219.73049 16.675 0.012
2221.58238 16.817 0.013
2223.63245 16.982 0.015
2225.65008 17.042 0.012
2227.54333 16.622 0.014
2228.61131 17.026 0.013
2230.59841 16.544 0.009
2232.61869 16.810 0.011
2234.60403 17.008 0.013
2236.59316 17.069 0.014
2239.54204 17.022 0.016
2241.58563 16.533 0.010
2243.62385 16.821 0.012
2249.58473 16.628 0.009
2251.58632 16.865 0.012
2254.58770 16.790 0.010
2256.60590 16.981 0.015
2263.54437 16.696 0.013
2265.57973 16.797 0.010
2270.60412 16.911 0.011
2274.58499 16.658 0.012
2276.59569 16.797 0.013
2278.57238 16.946 0.013
2283.60250 17.024 0.013
2290.55570 16.651 0.011
2292.61545 16.897 0.014
2294.62002 16.999 0.016
2296.58030 16.876 0.016
2298.58883 16.702 0.013
2300.58406 16.928 0.014
2303.56784 16.897 0.016
2453.89625 17.054 0.017
2462.90003 16.970 0.014
2464.90063 17.060 0.012
2466.89304 16.633 0.013
2468.88906 16.837 0.012
2470.87826 16.990 0.011
2472.86067 17.067 0.011
2483.94583 17.007 0.017
2488.76591 16.652 0.012
2489.82819 17.015 0.014
2490.82421 16.779 0.015
2492.80987 16.958 0.014
2496.80802 16.582 0.009
2497.83077 17.015 0.015
2498.83094 16.818 0.010
2499.91866 16.552 0.009
2500.92439 17.000 0.014
2501.91505 16.814 0.011
2502.89093 16.850 0.012
2511.75530 16.954 0.016
2516.88066 17.020 0.014
2517.88117 16.915 0.012
2518.85706 16.597 0.010
2519.76845 17.012 0.012
2520.84878 16.834 0.012
2521.73861 17.043 0.014
2524.76424 17.035 0.016
2529.74608 16.544 0.009
2535.75240 17.048 0.014
2537.75890 16.615 0.013
2537.77786 16.625 0.013
2538.85556 17.020 0.016
2538.86357 17.034 0.016
2539.75416 16.828 0.012
2540.80108 16.521 0.013
2541.76953 16.987 0.014
2542.73595 16.749 0.011
2544.71853 16.937 0.011
2545.73333 16.663 0.009
2547.74735 16.893 0.012
2548.76803 16.578 0.010
2550.76308 16.829 0.011
2551.75051 16.692 0.010
2552.76564 16.992 0.013
2553.70641 16.746 0.012
2554.75890 17.044 0.013
2555.76685 16.952 0.011
2556.74601 16.669 0.009
2557.75840 17.016 0.012
2558.71485 16.860 0.011
2559.67198 16.538 0.009
2560.70502 17.006 0.012
2561.75047 16.830 0.014
2562.72321 16.892 0.012
2563.73118 16.960 0.013
2564.75856 16.738 0.012
2565.74872 17.054 0.014
2566.72356 16.914 0.013
2571.71006 16.972 0.015
2573.71515 16.991 0.016
2574.70263 16.940 0.012
2576.74181 17.047 0.013
2577.70029 16.907 0.014
2578.68226 16.578 0.011
2579.69284 17.017 0.014
2580.70443 16.842 0.012
2583.68122 16.760 0.012
2584.68389 17.062 0.014
2587.66546 17.032 0.014
2588.67807 16.894 0.013
2589.67022 16.551 0.010
