2086.92886 16.371 0.011
2104.86099 16.721 0.011
2106.92089 16.295 0.009
2113.84132 16.643 0.012
2114.85557 16.431 0.011
2115.91948 16.722 0.013
2116.90195 16.497 0.011
2117.90764 16.647 0.012
2123.85186 16.271 0.008
2128.85517 16.715 0.013
2129.88733 16.477 0.009
2130.83621 16.708 0.012
2131.82971 16.501 0.011
2132.83589 16.398 0.009
2133.92450 16.592 0.014
2134.84083 16.194 0.009
2135.87602 16.603 0.009
2136.87654 16.302 0.011
2137.91916 16.651 0.014
2140.84509 16.429 0.011
2142.89135 16.483 0.009
2143.85211 16.676 0.011
2144.81687 16.513 0.009
2156.85506 16.605 0.011
2160.78480 16.222 0.009
2162.79136 16.309 0.008
2165.77517 16.653 0.012
2166.78614 16.433 0.009
2167.75693 16.687 0.011
2168.74346 16.470 0.009
2171.76949 16.386 0.008
2172.77606 16.582 0.011
2173.73818 16.193 0.008
2177.66980 16.332 0.009
2185.69466 16.568 0.012
2187.67723 16.594 0.013
2190.72123 16.367 0.009
2192.69079 16.407 0.008
2193.71178 16.697 0.009
2194.68300 16.462 0.009
2200.69548 16.600 0.011
2201.74914 16.317 0.008
2206.63497 16.667 0.013
2211.67361 16.546 0.011
2213.68366 16.585 0.012
2214.67003 16.301 0.011
2215.68533 16.609 0.011
2217.66297 16.635 0.012
2222.75538 16.551 0.011
2225.62463 16.186 0.008
2226.67098 16.597 0.012
2228.58638 16.616 0.012
2230.52369 16.616 0.013
2232.53742 16.656 0.011
2234.57950 16.728 0.011
2236.56900 16.593 0.011
2238.57439 16.202 0.008
2241.56118 16.617 0.011
2243.59947 16.643 0.011
2248.64388 16.526 0.009
2250.62205 16.557 0.009
2253.60092 16.299 0.009
2256.58005 16.646 0.012
2258.62050 16.697 0.009
2265.63776 16.602 0.011
2270.59595 16.438 0.009
2272.59401 16.480 0.009
2274.57785 16.529 0.011
2276.54537 16.554 0.012
2280.55795 16.622 0.012
2285.59640 16.487 0.009
2289.59333 16.571 0.009
2291.59403 16.618 0.011
2293.59472 16.616 0.011
2295.59103 16.659 0.011
2297.59420 16.716 0.011
2299.59068 16.590 0.012
2301.58335 16.238 0.009
2466.86683 16.342 0.011
2467.93072 16.651 0.012
2469.92999 16.729 0.011
2471.91956 16.704 0.012
2472.90961 16.517 0.008
2473.93580 16.333 0.009
2481.89505 16.404 0.011
2483.91870 16.478 0.009
2486.91885 16.317 0.011
2488.93421 16.245 0.011
2490.79641 16.265 0.012
2492.93310 16.399 0.011
2496.93290 16.495 0.011
2498.80420 16.517 0.009
2499.88914 16.323 0.009
2500.89760 16.584 0.011
2501.88433 16.228 0.008
2502.86450 16.593 0.012
2508.77508 16.680 0.017
2516.80655 16.281 0.009
2517.85331 16.616 0.012
2518.82568 16.350 0.011
2519.82390 16.628 0.011
2520.82208 16.415 0.009
2521.81525 16.699 0.011
2524.81379 16.515 0.012
2526.80757 16.564 0.008
2529.80381 16.294 0.009
2534.86444 16.715 0.013
2535.80207 16.485 0.011
2537.73215 16.527 0.012
2538.83240 16.272 0.009
2539.72960 16.555 0.011
2540.77289 16.207 0.009
2541.74148 16.598 0.011
2542.71127 16.253 0.008
2544.69203 16.342 0.009
2545.70475 16.639 0.011
2547.72272 16.700 0.011
2548.74151 16.470 0.011
2550.73679 16.521 0.011
2551.72333 16.519 0.011
2552.73930 16.561 0.009
2553.68009 16.256 0.009
2554.73244 16.601 0.011
2555.74034 16.286 0.008
2556.71945 16.632 0.011
2557.73198 16.361 0.008
2558.68842 16.637 0.011
2559.64543 16.378 0.009
2560.67844 16.679 0.011
2561.72406 16.495 0.012
2562.69674 16.745 0.012
2563.70472 16.507 0.011
2564.72111 16.450 0.009
2565.71626 16.578 0.011
2566.69121 16.204 0.008
2568.76763 16.327 0.011
2571.67761 16.631 0.011
2572.75211 16.446 0.011
2573.69019 16.697 0.013
2574.67015 16.459 0.009
2576.70488 16.532 0.011
2577.66993 16.505 0.012
2578.65746 16.553 0.011
2579.66798 16.185 0.009
2580.67609 16.606 0.011
2583.64815 16.339 0.011
2584.65460 16.630 0.011
2586.65580 16.682 0.011
2587.63846 16.447 0.011
2589.62933 16.508 0.011
2590.64610 16.525 0.011
2591.67228 16.562 0.011
2593.63553 16.601 0.011
2594.64157 16.271 0.009
2596.61520 16.348 0.009
2597.60238 16.629 0.012
2598.68256 16.430 0.011
2599.63663 16.689 0.013
2607.65672 16.301 0.011
2610.57807 16.633 0.013
2613.57185 16.465 0.012
2615.60230 16.508 0.011
2619.58677 16.592 0.013
2621.59592 16.617 0.012
2625.57850 16.665 0.014
2627.54918 16.753 0.014
2630.56300 16.554 0.013
2635.57671 16.351 0.009
2637.57157 16.415 0.011
2640.54192 16.723 0.013
2642.58165 16.438 0.012
2646.59303 16.302 0.009
2651.56770 16.688 0.014
2654.59519 16.530 0.012
2657.54718 16.166 0.011
2661.55321 16.358 0.008
2664.58415 16.689 0.016
2667.54294 16.541 0.012
2668.57008 16.368 0.012
2672.56209 16.303 0.011
2676.55227 16.437 0.011
2679.56698 16.648 0.012
2683.54595 16.219 0.012
2777.93270 16.353 0.012
2804.86124 16.541 0.013
2805.87853 16.220 0.012
2811.93365 16.455 0.012
2815.90734 16.540 0.011
2825.93921 16.711 0.013
2830.84647 16.586 0.009
2831.81612 16.189 0.009
2832.78917 16.570 0.011
2833.89466 16.320 0.011
2834.94529 16.657 0.012
2836.90362 16.696 0.017
2838.84669 16.720 0.013
2840.85436 16.610 0.011
2843.85571 16.611 0.009
2844.90142 16.296 0.009
2845.94844 16.622 0.018
2849.88495 16.694 0.012
2850.91770 16.469 0.011
2852.84632 16.494 0.012
2854.85766 16.559 0.012
2857.86504 16.285 0.009
2858.93865 16.624 0.012
2860.90462 16.650 0.011
2861.77610 16.373 0.009
2862.89947 16.696 0.013
2863.86415 16.468 0.012
2865.82384 16.499 0.011
2867.81326 16.549 0.009
2868.81686 16.213 0.008
2869.80338 16.584 0.011
2870.84495 16.283 0.008
2871.88802 16.613 0.011
2872.84482 16.345 0.009
2875.83572 16.696 0.012
2876.80514 16.457 0.009
2879.73164 16.711 0.011
2883.85489 16.283 0.008
2885.79021 16.326 0.008
2890.72108 16.708 0.014
2893.77254 16.552 0.011
2895.82175 16.603 0.011
2897.72529 16.596 0.011
2899.76292 16.634 0.009
2903.78198 16.725 0.008
2906.73098 16.548 0.009
2908.70798 16.592 0.011
2910.70286 16.606 0.011
2912.70819 16.618 0.009
2916.72094 16.725 0.011
2918.69783 16.626 0.011
2922.69781 16.223 0.009
2924.63875 16.290 0.008
2926.63279 16.361 0.009
2929.69399 16.705 0.012
2931.66993 16.640 0.009
2933.68036 16.226 0.008
2935.64470 16.231 0.009
2937.67029 16.343 0.011
2939.68575 16.409 0.009
2940.66292 16.663 0.009
2941.63818 16.425 0.008
2942.66298 16.733 0.012
2943.63433 16.489 0.011
2944.61869 16.684 0.012
2946.61344 16.346 0.009
2947.64506 16.568 0.011
2949.62608 16.607 0.011
2950.57761 16.259 0.008
2951.65822 16.608 0.012
2953.60616 16.645 0.011
2955.59124 16.705 0.013
2957.60486 16.661 0.011
2962.65913 16.607 0.011
2965.66180 16.385 0.009
2968.62413 16.743 0.012
2970.64294 16.512 0.009
2972.64756 16.183 0.009
2975.55560 16.598 0.011
2977.65141 16.609 0.012
2979.59130 16.666 0.012
2981.63858 16.675 0.017
2983.57209 16.668 0.014
2986.58867 16.578 0.011
2988.56065 16.575 0.011
2991.59046 16.371 0.009
2994.57533 16.706 0.012
2997.58793 16.550 0.011
3000.57995 16.254 0.009
3003.56193 16.613 0.012
3006.54920 16.420 0.009
3009.54449 16.581 0.012
3013.54686 16.233 0.008
3015.58212 16.351 0.009
3018.55923 16.651 0.012
3020.59494 16.714 0.011
3022.54859 16.508 0.012
3024.54762 16.172 0.009
3025.60720 16.580 0.011
3027.63269 16.614 0.011
3029.60438 16.648 0.012
3031.60918 16.698 0.011
3034.53942 16.493 0.009
3037.55858 16.195 0.009
3179.92091 16.730 0.009
3183.94060 16.192 0.009
3193.90852 16.500 0.008
3196.88062 16.280 0.011
3197.94302 16.578 0.012
3202.86851 16.366 0.008
3203.90859 16.678 0.009
3206.84640 16.460 0.008
3210.92241 16.582 0.009
3211.87698 16.235 0.008
3215.81219 16.347 0.011
3216.75805 16.648 0.013
3217.80803 16.435 0.011
3223.86416 16.592 0.011
3228.78286 16.376 0.009
3229.86467 16.668 0.009
3231.84617 16.713 0.013
3238.78305 16.621 0.011
3239.82662 16.326 0.008
3240.81932 16.615 0.012
3241.80280 16.374 0.009
3242.74678 16.616 0.012
3243.87940 16.451 0.011
3244.85797 16.733 0.013
3245.80573 16.491 0.011
3246.79849 16.622 0.012
3247.80684 16.556 0.011
3249.75715 16.560 0.011
3251.77075 16.624 0.009
3254.75846 16.381 0.008
3257.78272 16.736 0.009
3259.69544 16.728 0.011
3261.73149 16.375 0.008
3263.72872 16.194 0.007
3265.75008 16.317 0.008
3267.73686 16.364 0.008
3270.69029 16.697 0.011
3271.69317 16.488 0.011
3273.65150 16.527 0.012
3275.64635 16.553 0.013
3276.74078 16.239 0.009
3277.77942 16.617 0.011
3279.71102 16.638 0.009
3281.66962 16.638 0.008
3283.67130 16.692 0.008
3287.63743 16.493 0.009
3289.65237 16.181 0.007
3291.59046 16.244 0.008
3293.62596 16.349 0.008
3295.64387 16.425 0.007
3298.58178 16.733 0.009
3300.58406 16.570 0.011
3302.56103 16.225 0.008
3305.66111 16.626 0.009
3307.57337 16.645 0.013
3309.59841 16.684 0.009
3311.55003 16.740 0.012
3314.59300 16.572 0.012
3320.63081 16.660 0.009
3323.57823 16.468 0.008
3327.58576 16.556 0.009
3330.58126 16.288 0.009
3335.62523 16.710 0.012
3338.57091 16.513 0.009
3350.54522 16.696 0.009
3353.60382 16.581 0.009
3359.58568 16.663 0.011
3363.58771 16.610 0.011
3367.64734 16.277 0.009
3372.58082 16.675 0.009
3376.55696 16.631 0.009
3380.54334 16.227 0.009
3386.59028 16.468 0.008
3395.53809 16.331 0.011
3398.58578 16.698 0.013
3402.58303 16.452 0.008
3543.89658 16.356 0.009
3551.92011 16.558 0.009
3558.90365 16.447 0.008
3562.89076 16.543 0.009
3568.88187 16.633 0.009
3570.84292 16.661 0.013
3571.83383 16.413 0.011
3573.87955 16.486 0.012
3575.83531 16.523 0.009
3577.89168 16.590 0.011
3578.92775 16.268 0.008
3579.83277 16.589 0.009
3581.90186 16.648 0.011
3582.85814 16.384 0.008
3583.86838 16.653 0.009
3585.88952 16.707 0.009
3586.84166 16.478 0.008
3588.85993 16.549 0.009
3590.81599 16.556 0.008
3592.78075 16.581 0.008
3594.82024 16.614 0.009
3600.90602 16.493 0.016
3602.76459 16.459 0.011
3607.84838 16.621 0.009
3614.82059 16.537 0.008
3617.80437 16.223 0.008
3619.78250 16.304 0.008
3621.77498 16.366 0.008
3630.65377 16.240 0.009
3632.65108 16.256 0.011
3634.72398 16.360 0.008
3637.68279 16.681 0.011
3639.73273 16.700 0.008
3641.72950 16.373 0.009
3643.82794 16.299 0.011
3644.76859 16.601 0.008
3646.69964 16.603 0.011
3650.72085 16.708 0.009
3652.65597 16.739 0.009
3654.63430 16.564 0.009
3656.65798 16.190 0.008
3657.71569 16.613 0.009
3658.69298 16.303 0.008
3659.67331 16.632 0.012
3661.62201 16.623 0.012
3663.64496 16.692 0.011
3665.67727 16.723 0.011
3668.62641 16.563 0.009
3670.57713 16.551 0.011
3672.61658 16.623 0.011
3674.67542 16.663 0.009
3676.61585 16.699 0.009
3682.59255 16.196 0.008
3684.58548 16.268 0.008
3686.57536 16.361 0.008
3688.54843 16.392 0.008
3690.55431 16.449 0.009
3692.60689 16.507 0.009
3694.59344 16.540 0.009
3696.58957 16.600 0.009
3698.62818 16.638 0.012
3700.63333 16.655 0.011
3702.62424 16.676 0.011
3704.62477 16.694 0.009
3706.63964 16.277 0.008
3708.62106 16.222 0.008
3712.57756 16.371 0.008
3714.58024 16.410 0.009
3718.56370 16.515 0.009
3721.59590 16.219 0.009
