 622.87573 16.750 0.012
 624.90229 16.534 0.010
 625.88973 16.628 0.009
 626.86126 16.373 0.009
 627.84748 16.666 0.010
 628.88857 16.464 0.009
 629.88637 16.700 0.012
 631.91732 16.627 0.011
 631.92505 16.618 0.012
 632.85782 16.589 0.010
 633.89325 16.359 0.009
 635.88812 16.429 0.009
 643.85712 16.681 0.011
 645.82885 16.707 0.011
 647.78656 16.696 0.014
 649.78396 16.387 0.010
 652.83117 16.676 0.011
 652.83889 16.665 0.009
 656.84431 16.417 0.009
 656.85205 16.434 0.008
 657.81658 16.628 0.010
 657.82431 16.632 0.009
 658.85688 16.434 0.011
 658.86461 16.454 0.009
 663.76314 16.654 0.011
 664.86806 16.633 0.010
 664.87582 16.627 0.009
 665.81535 16.365 0.007
 665.82308 16.386 0.007
 666.82590 16.653 0.009
 666.83363 16.657 0.009
 667.84512 16.478 0.009
 667.85287 16.488 0.008
 668.81594 16.684 0.009
 668.82370 16.681 0.008
 670.78152 16.725 0.011
 670.78926 16.702 0.009
 671.80356 16.588 0.009
 671.81130 16.586 0.008
 672.80911 16.388 0.008
 672.81684 16.367 0.008
 673.77649 16.637 0.009
 673.78421 16.612 0.009
 684.73688 16.674 0.009
 684.74460 16.675 0.009
 685.79173 16.542 0.009
 685.79946 16.548 0.009
 686.69299 16.706 0.012
 686.70074 16.704 0.009
 687.77435 16.623 0.009
 687.78209 16.609 0.009
 688.71639 16.432 0.009
 688.72411 16.400 0.008
 689.74354 16.633 0.009
 689.75127 16.652 0.009
 697.70967 16.376 0.009
 697.71742 16.379 0.008
 698.78078 16.667 0.009
 698.78853 16.653 0.009
 699.67982 16.465 0.009
 699.68754 16.473 0.008
 700.72059 16.710 0.009
 700.72832 16.683 0.009
 701.69282 16.535 0.009
 701.70055 16.537 0.009
 704.72080 16.360 0.009
 706.68646 16.421 0.010
 706.69420 16.427 0.009
 707.72402 16.703 0.012
 707.73176 16.687 0.010
 708.74817 16.520 0.010
 712.74872 16.637 0.009
 712.75647 16.635 0.009
 713.73009 16.420 0.009
 713.73784 16.418 0.008
 714.74506 16.685 0.009
 714.75281 16.678 0.008
 715.71062 16.505 0.010
 715.71837 16.504 0.009
 716.67870 16.726 0.010
 716.68645 16.695 0.008
 726.66132 16.586 0.010
 728.67203 16.631 0.009
 729.67417 16.411 0.009
 729.68193 16.448 0.009
 730.65854 16.664 0.010
 730.66629 16.648 0.009
 733.62503 16.539 0.011
 733.63277 16.555 0.009
 739.64499 16.675 0.011
 739.65272 16.701 0.009
 741.61079 16.707 0.009
 741.61853 16.675 0.008
 742.58703 16.573 0.010
 742.59479 16.567 0.009
 744.63416 16.646 0.010
 744.64190 16.630 0.009
 745.58509 16.404 0.009
 745.59282 16.433 0.009
 746.77589 16.714 0.010
 746.78361 16.712 0.009
 747.64636 16.500 0.009
 747.65413 16.503 0.009
 748.60809 16.717 0.011
 749.61348 16.564 0.010
 749.62125 16.560 0.009
 750.60733 16.518 0.009
 750.61509 16.500 0.009
 751.61573 16.622 0.011
 751.62351 16.602 0.009
 752.73015 16.443 0.010
 752.73791 16.435 0.009
 753.66578 16.655 0.011
 753.67355 16.653 0.009
 759.62362 16.350 0.009
 759.63142 16.350 0.008
 760.64930 16.647 0.009
 760.65708 16.643 0.009
 761.62534 16.449 0.009
 761.63312 16.448 0.009
 761.73061 16.484 0.011
 761.73837 16.504 0.009
 762.61672 16.687 0.012
 762.62449 16.672 0.009
 762.64628 16.687 0.011
 762.65404 16.672 0.009
 763.63294 16.523 0.010
 763.64072 16.512 0.009
 763.74369 16.537 0.011
 763.75146 16.529 0.009
 764.71964 16.588 0.013
 765.56501 16.559 0.011
 765.57277 16.553 0.010
 766.60246 16.436 0.011
 766.61025 16.421 0.009
 766.70535 16.338 0.010
 766.71312 16.350 0.009
 767.60999 16.622 0.012
 767.61775 16.617 0.011
 767.67161 16.659 0.016
 767.67940 16.646 0.013
 767.77223 16.643 0.013
 769.59283 16.658 0.011
 769.60058 16.652 0.009
 769.66654 16.681 0.011
 769.67431 16.642 0.009
 770.59895 16.472 0.009
 770.60672 16.483 0.009
 771.63202 16.711 0.010
 771.63979 16.700 0.009
 772.59387 16.542 0.009
 772.60161 16.536 0.009
 773.59897 16.541 0.009
 773.60674 16.530 0.009
 773.75118 16.356 0.009
 773.75895 16.342 0.010
 774.59197 16.599 0.009
 774.59972 16.600 0.009
 775.54987 16.360 0.009
 775.55765 16.357 0.008
 776.63078 16.640 0.009
 776.63857 16.659 0.009
 777.60504 16.456 0.009
 777.61282 16.455 0.009
 778.60844 16.681 0.011
 778.61618 16.682 0.010
 779.63532 16.538 0.009
 779.64314 16.507 0.009
 779.74564 16.557 0.010
 779.75342 16.568 0.009
 780.63519 16.623 0.012
 780.64294 16.615 0.009
 781.54952 16.573 0.009
 781.72785 16.625 0.010
 781.73775 16.621 0.009
 782.61290 16.394 0.009
 782.62277 16.364 0.009
 782.73888 16.410 0.010
 782.74665 16.389 0.009
 783.53207 16.627 0.009
 783.53981 16.609 0.009
 784.57399 16.413 0.009
 784.58181 16.415 0.009
 784.67378 16.459 0.009
 785.60087 16.660 0.010
 785.60862 16.672 0.009
 785.74644 16.707 0.009
 785.75422 16.697 0.009
 786.60453 16.508 0.009
 786.61231 16.516 0.009
 786.62920 16.514 0.009
 787.68498 16.658 0.010
 787.69276 16.661 0.009
 788.61781 16.581 0.009
 788.62557 16.600 0.009
 788.64336 16.582 0.009
 788.65114 16.575 0.009
 790.56651 16.607 0.010
 792.54447 16.654 0.010
 792.55224 16.644 0.009
 795.60916 16.553 0.010
 795.61691 16.521 0.009
 796.53805 16.641 0.013
 796.54583 16.632 0.011
 796.72342 16.396 0.011
 796.73118 16.407 0.009
 797.69821 16.635 0.010
 797.70598 16.627 0.009
 798.56085 16.355 0.009
 798.56862 16.360 0.008
 799.69880 16.652 0.010
 799.70659 16.650 0.009
 800.61379 16.439 0.009
 800.62162 16.459 0.008
 802.67384 16.536 0.012
 802.68159 16.541 0.010
 805.60116 16.372 0.009
 805.60894 16.403 0.009
 806.61136 16.655 0.013
 806.61913 16.646 0.010
 808.54276 16.658 0.012
 808.55055 16.641 0.010
 816.67375 16.490 0.009
 816.68154 16.517 0.009
 817.58384 16.719 0.009
 817.59162 16.698 0.009
 819.54664 16.678 0.010
 819.55440 16.650 0.009
 820.62294 16.616 0.010
 820.63070 16.614 0.009
 822.54350 16.651 0.012
 822.55128 16.630 0.009
 824.56929 16.680 0.012
 824.57710 16.673 0.010
 825.64242 16.510 0.010
 825.65021 16.539 0.009
 828.60259 16.381 0.008
 828.61034 16.378 0.008
 829.56919 16.627 0.010
 829.57697 16.622 0.009
 832.57609 16.494 0.009
 832.58386 16.506 0.009
 833.59597 16.723 0.011
 833.60376 16.728 0.009
 834.56556 16.535 0.011
 834.57334 16.554 0.009
 836.54370 16.611 0.011
 836.55147 16.623 0.010
 838.57666 16.638 0.011
 838.58446 16.633 0.009
 840.58642 16.675 0.011
