 621.84642 16.319 0.011
 626.92940 16.045 0.007
 627.89507 16.226 0.008
 631.91055 16.272 0.008
 632.90529 15.948 0.007
 635.88122 15.912 0.007
 643.85060 16.201 0.007
 645.87674 15.981 0.007
 649.83942 16.110 0.008
 656.89192 16.248 0.007
 657.89579 16.013 0.007
 658.90456 16.008 0.007
 665.87158 16.111 0.007
 666.87368 16.309 0.007
 667.89270 15.900 0.005
 668.86346 16.074 0.006
 670.82914 15.890 0.007
 671.85160 16.023 0.007
 672.85655 16.223 0.007
 673.76960 16.190 0.007
 684.78455 16.043 0.007
 685.78506 16.240 0.007
 686.74113 16.096 0.007
 687.90243 16.015 0.007
 688.87035 16.207 0.007
 689.73688 16.294 0.007
 697.70274 16.048 0.007
 698.71799 16.251 0.008
 699.72881 15.926 0.007
 700.71389 16.016 0.007
 701.68557 16.202 0.007
 704.68014 16.161 0.008
 706.67849 15.938 0.008
 706.77298 15.948 0.007
 707.70905 16.112 0.007
 708.70657 16.326 0.009
 712.70693 15.871 0.007
 713.72112 16.043 0.007
 714.73767 16.236 0.007
 715.77853 15.955 0.007
 716.76106 16.018 0.007
 720.66808 16.151 0.007
 726.72823 16.072 0.007
 728.72134 15.866 0.007
 729.66573 16.027 0.007
 730.61707 16.191 0.008
 733.67667 16.171 0.008
 739.69888 16.082 0.007
 741.66248 15.855 0.007
 742.65629 16.039 0.007
 744.62480 16.055 0.007
 745.66470 16.011 0.007
 746.60950 16.189 0.007
 748.56394 15.947 0.007
 749.57037 16.136 0.009
 750.54459 16.327 0.010
 751.57471 15.916 0.007
 752.77848 16.133 0.007
 753.71823 16.323 0.007
 754.74976 15.904 0.007
 755.57345 16.050 0.007
 759.57608 16.195 0.007
 760.58041 16.146 0.007
 761.57566 15.984 0.007
 762.57366 16.164 0.008
 762.70392 16.198 0.008
 762.78233 16.209 0.010
 763.59266 16.320 0.009
 763.73691 16.210 0.008
 764.67069 15.959 0.009
 765.55601 16.121 0.008
 766.59294 16.327 0.009
 766.65949 16.344 0.009
 767.56738 15.893 0.008
 767.72101 15.921 0.008
 769.55229 16.273 0.008
 770.64859 15.861 0.007
 771.62475 16.054 0.007
 772.55283 16.234 0.007
 773.57541 16.000 0.007
 774.64523 16.030 0.007
 775.59813 16.187 0.007
 776.67908 16.135 0.007
 777.59602 15.977 0.007
 778.56917 16.130 0.008
 778.66066 16.168 0.008
 779.62855 16.326 0.009
 780.62835 15.938 0.007
 780.72248 15.974 0.008
 781.60492 16.114 0.007
 782.60258 16.334 0.009
 783.58233 15.873 0.007
 784.62192 16.081 0.007
 785.59278 16.278 0.008
 786.59750 15.874 0.007
 787.67790 16.053 0.007
 788.60951 16.248 0.007
 790.55952 15.993 0.007
 795.57128 16.347 0.008
 796.62087 15.919 0.007
 797.69136 16.113 0.007
 798.60877 16.306 0.007
 800.60668 16.071 0.007
 802.58722 15.914 0.007
 805.59326 16.138 0.007
 806.60403 16.009 0.007
 817.63148 16.264 0.007
 819.67257 16.032 0.007
 820.67158 16.205 0.007
 822.59152 15.970 0.007
 823.66879 16.197 0.007
 824.61693 16.329 0.009
 824.67975 16.296 0.009
 825.69012 15.966 0.008
 828.65016 15.904 0.007
 829.61675 16.075 0.008
 832.62368 16.041 0.007
 833.64378 16.243 0.007
 834.65796 15.970 0.008
 836.59135 16.198 0.008
 838.56447 15.962 0.007
 840.57990 16.334 0.008
 845.58556 16.057 0.007
 850.55302 16.149 0.008
 855.55969 16.125 0.008
 856.54757 16.336 0.009
 859.54720 16.291 0.008
 860.57952 15.866 0.007
 866.56681 16.226 0.008
 876.53536 15.874 0.006
 962.91594 16.265 0.008
 986.88222 16.033 0.007
 987.89452 16.248 0.008
 991.90841 16.201 0.007
 996.87616 16.117 0.005
 998.88184 15.874 0.007
1003.81303 16.206 0.008
1005.83844 15.996 0.008
1008.87159 15.963 0.007
1020.83449 16.203 0.007
1025.81414 16.110 0.008
1035.78901 16.173 0.007
1037.81627 15.945 0.007
1038.91529 16.156 0.008
1041.88572 16.106 0.007
1045.78686 16.247 0.007
1049.80728 16.157 0.007
1052.81767 16.333 0.008
1055.68741 16.311 0.007
1058.83922 16.292 0.008
1059.81808 15.859 0.007
1064.76122 16.185 0.008
1068.75309 16.352 0.007
1071.78108 16.312 0.007
1075.79822 15.874 0.007
1078.71999 16.158 0.007
1080.66603 16.164 0.007
1083.75834 16.125 0.006
1086.60890 16.067 0.007
1090.69198 16.240 0.009
1092.69208 16.020 0.007
1094.68823 16.255 0.007
1102.65685 16.056 0.007
1107.62517 16.159 0.007
1112.73136 16.146 0.007
1117.60678 15.857 0.007
1122.61837 16.187 0.007
1128.56696 16.108 0.007
1132.59733 16.258 0.007
1135.66601 16.221 0.007
1138.61879 16.172 0.007
1140.65116 15.961 0.007
1144.65418 16.102 0.007
1151.58865 16.176 0.007
1154.60824 16.163 0.007
1157.65399 16.134 0.007
1160.64550 16.084 0.007
1163.72742 16.050 0.007
1166.69447 16.027 0.007
1170.62338 16.147 0.007
1175.68451 15.888 0.007
1179.68222 16.045 0.007
1183.69109 16.198 0.007
1186.68492 16.153 0.007
1189.57347 16.089 0.007
1192.61807 16.040 0.007
