2086.92886 15.992 0.008
2104.86099 16.453 0.009
2106.92089 16.609 0.011
2113.84132 16.539 0.011
2114.85557 16.381 0.009
2115.91948 16.000 0.008
2116.90195 16.590 0.011
2117.90764 16.445 0.009
2123.85186 16.524 0.009
2128.85517 15.934 0.008
2129.88733 16.566 0.009
2130.83621 16.374 0.009
2131.82971 15.902 0.007
2132.83589 16.583 0.011
2133.92450 16.497 0.012
2134.84083 16.058 0.008
2135.87602 16.621 0.009
2136.87654 16.507 0.012
2137.91916 16.273 0.011
2140.84509 16.276 0.009
2142.89135 16.566 0.011
2143.85211 16.334 0.009
2144.81687 15.908 0.007
2156.85506 16.313 0.009
2160.78480 15.894 0.008
2162.79136 16.387 0.008
2165.77517 16.418 0.009
2166.78614 16.089 0.007
2167.75693 16.583 0.009
2168.74346 16.471 0.009
2171.76949 16.534 0.009
2172.77606 16.280 0.008
2173.73818 16.366 0.008
2177.66980 16.550 0.011
2185.69466 16.157 0.009
2187.67723 16.496 0.012
2190.72123 16.559 0.011
2192.69079 15.911 0.007
2193.71178 16.536 0.008
2194.68300 16.377 0.008
2200.69548 16.509 0.009
2201.74914 16.253 0.008
2206.63497 16.538 0.012
2211.67361 15.985 0.008
2213.68366 16.469 0.011
2214.67003 16.136 0.009
2215.68533 16.624 0.011
2217.66297 16.231 0.009
2222.75538 16.594 0.011
2225.62463 16.572 0.009
2226.67098 16.432 0.011
2228.58638 16.601 0.011
2230.52369 16.000 0.008
2232.53742 16.472 0.009
2234.57950 16.595 0.009
2236.56900 16.271 0.008
2238.57439 16.541 0.011
2241.56118 16.554 0.011
2243.59947 15.997 0.008
2248.64388 16.524 0.009
2250.62205 16.366 0.008
2253.60092 15.930 0.007
2256.58005 15.921 0.007
2258.62050 16.450 0.008
2265.63776 16.299 0.008
2270.59595 16.597 0.009
2272.59401 15.981 0.007
2274.57785 16.443 0.011
2276.54537 16.623 0.012
2280.55795 16.531 0.012
2285.59640 15.937 0.007
2289.59333 16.614 0.009
2291.59403 16.167 0.008
2293.59472 16.506 0.009
2295.59103 16.348 0.009
2297.59420 16.348 0.009
2299.59068 16.589 0.012
2301.58335 15.970 0.008
2466.86683 15.902 0.008
2467.93072 16.589 0.012
2469.92999 16.091 0.008
2471.91956 16.513 0.011
2472.90961 16.177 0.007
2473.93580 16.564 0.009
2481.89505 16.398 0.011
2483.91870 16.614 0.009
2486.91885 16.627 0.013
2488.93421 16.243 0.009
2490.79641 16.496 0.012
2492.93310 15.926 0.008
2496.93290 16.602 0.011
2498.80420 15.921 0.007
2499.88914 16.623 0.009
2500.89760 16.489 0.011
2501.88433 16.139 0.008
2502.86450 16.635 0.012
2508.77508 16.502 0.015
2516.80655 16.455 0.011
2517.85331 16.184 0.009
2518.82568 16.639 0.012
2519.82390 16.524 0.009
2520.82208 16.241 0.008
2521.81525 16.532 0.009
2524.81379 15.994 0.008
2526.80757 16.374 0.007
2529.80381 16.430 0.009
2534.86444 16.543 0.012
2535.80207 16.499 0.011
2537.73215 16.585 0.012
2538.83240 16.573 0.012
2539.72960 16.282 0.009
2540.77289 15.985 0.008
2541.74148 16.561 0.011
2542.71127 16.330 0.009
2544.69203 16.571 0.009
2545.70475 16.390 0.009
2547.72272 16.608 0.011
2548.74151 16.474 0.009
2550.73679 16.615 0.011
2551.72333 16.499 0.009
2552.73930 16.231 0.008
2553.68009 16.597 0.012
2554.73244 16.545 0.009
2555.74034 16.321 0.008
2556.71945 16.009 0.008
2557.73198 16.566 0.009
2558.68842 16.355 0.009
2559.64543 15.934 0.007
2560.67844 16.574 0.009
2561.72406 16.433 0.011
2562.69674 16.016 0.008
2563.70472 16.590 0.011
2564.72111 16.477 0.009
2565.71626 16.158 0.008
2566.69121 16.631 0.011
2568.76763 16.317 0.011
2571.67761 16.324 0.009
2572.75211 15.906 0.008
2573.69019 16.565 0.012
2574.67015 16.350 0.008
2576.70488 16.587 0.011
2577.66993 16.425 0.011
2578.65746 16.020 0.008
2579.66798 16.631 0.012
2580.67609 16.485 0.009
2583.64815 16.529 0.012
2584.65460 16.228 0.008
2586.65580 16.524 0.009
2587.63846 16.322 0.009
2589.62933 16.565 0.011
2590.64610 16.388 0.009
2591.67228 15.989 0.008
2593.63553 16.423 0.009
2594.64157 16.061 0.008
2596.61520 16.474 0.011
2597.60238 16.124 0.008
2598.68256 16.560 0.012
2599.63663 16.521 0.011
2607.65672 16.017 0.008
2610.57807 16.050 0.008
2613.57185 16.154 0.009
2615.60230 16.513 0.011
2619.58677 16.338 0.011
2621.59592 16.570 0.011
2625.57850 16.435 0.012
2627.54918 16.598 0.013
2630.56300 16.585 0.012
2635.57671 16.356 0.009
2637.57157 16.588 0.011
2640.54192 16.601 0.012
2642.58165 16.169 0.009
2646.59303 16.384 0.011
2651.56770 16.373 0.012
2654.59519 16.440 0.012
2657.54718 16.472 0.012
2661.55321 16.259 0.008
2664.58415 16.390 0.012
2667.54294 16.402 0.011
2668.57008 16.019 0.009
2672.56209 16.610 0.013
2676.55227 16.533 0.011
2679.56698 16.578 0.011
2683.54595 16.430 0.013
2777.93270 16.479 0.013
2804.86124 15.913 0.008
2805.87853 16.603 0.016
2811.93365 16.458 0.012
2815.90734 16.569 0.011
2825.93921 16.529 0.012
2830.84647 16.139 0.007
2831.81612 16.553 0.012
2832.78917 16.318 0.009
2833.89466 15.966 0.008
2834.94529 16.597 0.012
2836.90362 16.118 0.011
2838.84669 16.473 0.011
2840.85436 16.606 0.011
2843.85571 16.396 0.008
2844.90142 16.572 0.011
2845.94844 16.363 0.015
2849.88495 15.995 0.008
2850.91770 16.613 0.012
2852.84632 16.088 0.009
2854.85766 16.487 0.012
2857.86504 16.532 0.011
2858.93865 16.348 0.009
2860.90462 16.587 0.009
2861.77610 16.305 0.008
2862.89947 15.947 0.008
2863.86415 16.598 0.013
2865.82384 15.966 0.008
2867.81326 16.441 0.009
2868.81686 16.090 0.008
2869.80338 16.604 0.011
2870.84495 16.508 0.009
2871.88802 16.283 0.009
2872.84482 16.492 0.009
2875.83572 15.981 0.008
2876.80514 16.556 0.009
2879.73164 16.560 0.009
2883.85489 16.485 0.009
2885.79021 16.605 0.009
2890.72108 16.264 0.011
2893.77254 16.360 0.009
2895.82175 16.565 0.009
2897.72529 15.964 0.008
2899.76292 16.465 0.009
2903.78198 16.259 0.006
2906.73098 16.295 0.008
2908.70798 16.538 0.009
2910.70286 15.897 0.008
2912.70819 16.396 0.008
2916.72094 16.120 0.008
2918.69783 16.494 0.009
2922.69781 16.315 0.009
2924.63875 16.535 0.009
2926.63279 15.934 0.008
2929.69399 16.047 0.008
2931.66993 16.472 0.009
2933.68036 16.600 0.009
2935.64470 16.216 0.009
2937.67029 16.545 0.012
2939.68575 15.919 0.007
2940.66292 16.557 0.009
2941.63818 16.354 0.008
2942.66298 15.932 0.007
2943.63433 16.580 0.011
2944.61869 16.406 0.009
2946.61344 16.615 0.011
2947.64506 16.480 0.011
2949.62608 16.599 0.011
2950.57761 16.470 0.009
2951.65822 16.279 0.009
2953.60616 16.537 0.011
2955.59124 16.098 0.009
2957.60486 16.358 0.008
2962.65913 16.621 0.011
2965.66180 16.562 0.009
2968.62413 16.262 0.009
2970.64294 16.359 0.009
