 466.55000 16.499 0.007
 466.56524 16.504 0.007
 466.59583 16.503 0.007
 466.62537 16.511 0.007
 467.54322 16.724 0.009
 467.57270 16.734 0.008
 467.60217 16.739 0.008
 467.63166 16.734 0.008
 469.55259 16.735 0.010
 469.59121 16.710 0.009
 469.62286 16.737 0.009
 471.60513 16.740 0.009
 471.62037 16.703 0.009
 472.53729 16.528 0.009
 472.55207 16.535 0.010
 472.56673 16.528 0.008
 472.58136 16.553 0.008
 622.88356 16.712 0.011
 624.91014 16.704 0.010
 625.89759 16.550 0.008
 626.86909 16.710 0.010
 627.85533 16.566 0.009
 628.89641 16.612 0.008
 629.89421 16.558 0.009
 631.92517 16.575 0.010
 632.86569 16.562 0.009
 633.90112 16.599 0.008
 635.89597 16.614 0.009
 643.86497 16.628 0.009
 645.83668 16.611 0.009
 647.79442 16.613 0.012
 649.79181 16.634 0.012
 652.83900 16.382 0.008
 656.85217 16.412 0.007
 657.82443 16.641 0.010
 658.86473 16.447 0.010
 663.77101 16.659 0.011
 664.87594 16.466 0.008
 665.82320 16.686 0.007
 666.83375 16.466 0.007
 667.85299 16.693 0.008
 668.82382 16.459 0.006
 670.78937 16.472 0.008
 671.81142 16.715 0.008
 672.81695 16.484 0.007
 673.78433 16.703 0.009
 684.74472 16.518 0.008
 685.79958 16.720 0.009
 686.70086 16.519 0.008
 687.78221 16.669 0.008
 688.72423 16.547 0.007
 689.75138 16.678 0.008
 697.71754 16.541 0.008
 698.78865 16.607 0.008
 699.68765 16.526 0.007
 700.72844 16.599 0.008
 701.70067 16.448 0.008
 704.72866 16.597 0.009
 706.69432 16.601 0.011
 707.73188 16.341 0.008
 708.75604 16.604 0.009
 712.75659 16.643 0.010
 713.73796 16.368 0.007
 714.75293 16.626 0.008
 715.71849 16.394 0.008
 716.68657 16.633 0.008
 726.66918 16.663 0.009
 728.67989 16.671 0.009
 729.68205 16.460 0.008
 730.66641 16.675 0.009
 733.63289 16.447 0.008
 739.65284 16.509 0.009
 741.61865 16.509 0.007
 742.59491 16.723 0.010
 744.64202 16.740 0.010
 745.59294 16.494 0.008
 746.78373 16.589 0.009
 747.65425 16.537 0.008
 748.61602 16.737 0.009
 749.62137 16.538 0.009
 750.61521 16.708 0.009
 751.62363 16.548 0.009
 752.73803 16.522 0.009
 753.67367 16.572 0.009
 759.63154 16.589 0.008
 760.65720 16.430 0.007
 761.63324 16.586 0.008
 761.73849 16.638 0.011
 762.62460 16.407 0.008
 762.65416 16.382 0.008
 763.64083 16.593 0.009
 763.75158 16.630 0.010
 765.57289 16.616 0.011
 766.61037 16.361 0.009
 766.71324 16.347 0.009
 767.61786 16.623 0.011
 767.67952 16.635 0.013
 769.60070 16.627 0.010
 769.67443 16.612 0.010
 770.60684 16.346 0.008
 771.63991 16.613 0.009
 772.60173 16.343 0.007
 773.60686 16.644 0.009
 773.75907 16.650 0.012
 774.59984 16.366 0.007
 775.55777 16.627 0.009
 776.63868 16.395 0.008
 777.61294 16.637 0.008
 778.61630 16.392 0.009
 779.64326 16.665 0.011
 779.75354 16.677 0.010
 780.64306 16.409 0.009
 781.55738 16.651 0.009
 781.73787 16.665 0.010
 782.62289 16.441 0.009
 782.74677 16.475 0.009
 783.53993 16.656 0.008
 784.58193 16.422 0.008
 784.67390 16.472 0.008
 785.60874 16.663 0.009
 785.75434 16.701 0.009
 786.61243 16.438 0.007
 786.62932 16.453 0.007
 787.69288 16.691 0.009
 788.62569 16.466 0.008
 788.65126 16.465 0.007
 790.57439 16.442 0.008
 792.55236 16.471 0.008
 795.61703 16.712 0.010
 796.54595 16.499 0.010
 796.73130 16.556 0.011
 797.70610 16.726 0.010
 798.56874 16.482 0.008
 799.70670 16.702 0.009
 800.62173 16.528 0.008
 802.68171 16.526 0.010
 805.60905 16.707 0.011
 806.61925 16.582 0.010
 808.55067 16.559 0.010
 816.68166 16.610 0.009
 817.59174 16.487 0.007
 819.55451 16.500 0.008
 820.63081 16.592 0.008
 822.55139 16.600 0.009
 824.57722 16.614 0.010
 825.65033 16.361 0.009
 828.61046 16.628 0.008
 829.57709 16.345 0.007
 832.58398 16.641 0.009
 833.60388 16.372 0.008
 834.57346 16.627 0.010
 836.55159 16.636 0.011
 838.58457 16.631 0.009
 840.59432 16.686 0.010
 845.54589 16.460 0.008
 850.56916 16.704 0.011
 855.57418 16.488 0.011
 859.56200 16.511 0.009
 866.52654 16.731 0.010
 962.93038 16.528 0.009
 966.92986 16.442 0.008
 970.90624 16.373 0.008
 976.88690 16.357 0.010
 986.84127 16.410 0.008
 987.85487 16.662 0.010
 991.92291 16.654 0.008
 996.92685 16.475 0.008
 998.89794 16.486 0.009
1004.79652 16.478 0.009
1006.82510 16.505 0.009
1020.89459 16.597 0.009
1025.93238 16.355 0.007
1035.74733 16.363 0.008
1037.77653 16.337 0.007
1041.78468 16.367 0.007
1045.74639 16.381 0.007
1048.72757 16.646 0.010
1052.77047 16.657 0.008
1055.64372 16.402 0.007
1058.85567 16.709 0.011
1059.77369 16.486 0.009
1061.72644 16.471 0.008
1064.81035 16.724 0.012
1068.71176 16.716 0.009
1072.69191 16.733 0.008
1076.66968 16.718 0.009
1078.68023 16.745 0.009
1081.69277 16.553 0.008
1084.63094 16.670 0.008
1087.65085 16.578 0.008
1090.70722 16.422 0.008
1092.73934 16.342 0.007
1094.64602 16.380 0.007
1102.61620 16.341 0.007
1106.71105 16.397 0.006
1110.63018 16.377 0.008
1116.58865 16.407 0.007
1120.57724 16.421 0.008
1126.65257 16.502 0.007
1129.55101 16.685 0.010
1132.53411 16.485 0.009
1135.58416 16.736 0.009
1138.63384 16.566 0.008
1140.61125 16.564 0.008
1144.66883 16.566 0.009
1151.54841 16.512 0.008
1155.55003 16.410 0.007
1159.54547 16.349 0.007
1162.57787 16.634 0.008
1164.69143 16.641 0.009
1170.54987 16.659 0.009
1178.65992 16.693 0.009
1182.67183 16.722 0.009
1183.71017 16.532 0.009
1185.69333 16.508 0.008
1188.69264 16.715 0.010
1191.57639 16.513 0.009
1202.59150 16.548 0.009
1205.54292 16.566 0.009
1211.56341 16.614 0.010
1217.57403 16.633 0.009
1220.57653 16.367 0.008
1229.52924 16.640 0.012
1238.52553 16.465 0.012
1327.90972 16.713 0.014
1330.82642 16.481 0.010
1335.87818 16.726 0.011
1340.89768 16.525 0.009
1348.93376 16.563 0.009
1354.90732 16.588 0.010
1360.92705 16.624 0.010
1365.92326 16.351 0.008
1367.84676 16.344 0.009
1374.91884 16.656 0.010
1394.85503 16.724 0.011
1395.88647 16.519 0.008
1397.80817 16.537 0.011
1401.83520 16.550 0.009
1402.92012 16.607 0.009
