2090.89538 17.536 0.025
2105.90002 17.277 0.015
2106.86466 17.545 0.021
2116.84855 17.345 0.015
2123.79539 17.166 0.015
2127.80858 17.479 0.025
2128.80332 17.294 0.019
2129.83531 17.172 0.014
2130.80178 17.535 0.020
2131.89030 17.654 0.026
2132.78321 17.525 0.025
2135.81974 17.159 0.014
2136.83599 17.532 0.021
2137.79293 17.613 0.026
2140.78789 17.316 0.016
2142.80021 17.553 0.019
2143.79520 17.563 0.019
2144.89127 17.532 0.019
2155.85623 17.564 0.030
2156.80287 17.527 0.020
2162.73877 17.512 0.016
2166.73323 17.606 0.019
2167.81657 17.597 0.021
2171.71804 17.549 0.015
2172.72371 17.596 0.019
2173.70423 17.523 0.016
2177.59525 17.543 0.027
2184.67828 17.580 0.024
2185.64234 17.574 0.022
2187.73680 17.394 0.020
2188.65766 17.162 0.018
2190.66871 17.604 0.018
2191.72194 17.537 0.016
2192.64155 17.424 0.014
2193.66277 17.322 0.013
2194.63105 17.212 0.014
2195.69686 17.646 0.016
2201.64445 17.557 0.018
2203.69087 17.545 0.016
2204.63701 17.470 0.024
2208.68149 17.603 0.024
2211.61864 17.270 0.018
2212.61922 17.319 0.016
2213.62744 17.565 0.023
2214.61283 17.564 0.024
2215.62727 17.498 0.021
2217.61230 17.259 0.019
2219.65693 17.589 0.022
2222.62584 17.406 0.022
2224.68163 17.165 0.016
2226.61308 17.547 0.023
2229.59566 17.248 0.018
2231.54716 17.632 0.024
2233.55191 17.417 0.020
2235.63728 17.280 0.013
2237.55678 17.574 0.025
2242.59422 17.533 0.022
2244.61587 17.573 0.022
2250.54623 17.538 0.021
2252.59681 17.349 0.016
2255.58104 17.594 0.020
2257.60164 17.479 0.016
2262.59401 17.543 0.019
2266.54898 17.568 0.024
2271.56046 17.159 0.014
2273.55876 17.569 0.027
2275.59183 17.456 0.020
2277.57619 17.155 0.013
2280.54385 17.480 0.025
2284.58432 17.550 0.021
2289.57798 17.149 0.015
2291.57766 17.558 0.020
2293.55595 17.411 0.020
2295.54661 17.190 0.018
2297.54812 17.560 0.024
2299.55367 17.429 0.022
2301.54533 17.161 0.019
2444.92465 17.424 0.021
2458.92825 17.154 0.016
2463.89188 17.287 0.018
2465.90438 17.540 0.018
2467.87832 17.499 0.019
