2090.89538 17.894 0.034
2105.90002 17.644 0.019
2106.86466 17.626 0.021
2116.84855 17.893 0.022
2123.79539 17.449 0.018
2127.80858 17.578 0.029
2128.80332 17.609 0.023
2129.83531 17.722 0.021
2130.80178 17.700 0.021
2131.89030 17.876 0.031
2132.78321 17.794 0.030
2135.81974 17.895 0.026
2136.83599 17.923 0.028
2137.79293 17.846 0.031
2140.78789 17.861 0.023
2142.80021 17.898 0.023
2143.79520 17.805 0.021
2144.89127 17.440 0.017
2155.85623 17.930 0.041
2156.80287 17.911 0.027
2162.73877 17.877 0.020
2166.73323 17.600 0.018
2167.81657 17.448 0.018
2171.71804 17.539 0.015
2172.72371 17.612 0.019
2173.70423 17.665 0.017
2177.59525 17.711 0.030
2184.67828 17.881 0.030
2185.64234 17.851 0.028
2187.73680 17.620 0.023
2188.65766 17.785 0.029
2190.66871 17.370 0.015
2191.72194 17.518 0.016
2192.64155 17.448 0.015
2193.66277 17.577 0.015
2194.63105 17.580 0.019
2195.69686 17.702 0.017
2201.64445 17.889 0.023
2203.69087 17.930 0.021
2204.63701 17.952 0.036
2208.68149 17.914 0.030
2211.61864 17.473 0.020
2212.61922 17.355 0.017
2213.62744 17.432 0.020
2214.61283 17.428 0.022
2215.62727 17.559 0.021
2217.61230 17.674 0.027
2219.65693 17.801 0.026
2222.62584 17.917 0.033
2224.68163 17.921 0.029
2226.61308 17.958 0.033
2229.59566 17.801 0.027
2231.54716 17.943 0.031
2233.55191 17.675 0.024
2235.63728 17.510 0.016
2237.55678 17.504 0.023
2242.59422 17.744 0.026
2244.61587 17.915 0.029
2250.54623 17.835 0.027
2252.59681 17.949 0.027
2255.58104 17.374 0.017
2257.60164 17.518 0.017
2262.59401 17.757 0.022
2266.54898 17.871 0.031
2271.56046 17.835 0.023
2273.55876 17.894 0.034
2275.59183 17.440 0.018
2277.57619 17.374 0.015
2280.54385 17.549 0.026
2284.58432 17.791 0.024
2289.57798 17.951 0.028
2291.57766 17.916 0.027
2293.55595 17.816 0.027
2295.54661 17.933 0.031
2297.54812 17.466 0.022
2299.55367 17.454 0.021
2301.54533 17.569 0.026
2444.92465 17.755 0.027
2458.92825 17.330 0.019
2463.89188 17.628 0.023
2465.90438 17.724 0.021
2467.87832 17.810 0.023
2469.87800 17.869 0.023
2471.88605 17.944 0.027
2473.86349 17.914 0.027
2483.83582 17.476 0.017
2486.85146 17.675 0.027
2488.84306 17.769 0.031
2489.89955 17.867 0.028
2492.88105 17.930 0.030
2496.88049 17.861 0.022
2497.90367 17.914 0.026
2498.90650 17.872 0.020
2499.83697 17.904 0.030
2500.84136 17.796 0.022
2501.83139 17.593 0.017
2502.81110 17.419 0.017
2503.82655 17.347 0.015
2511.83501 17.836 0.027
2516.86911 17.893 0.029
2517.79725 17.909 0.026
2518.77159 17.923 0.023
2520.76857 17.787 0.021
2526.75506 17.411 0.013
2534.80897 17.889 0.027
2535.86941 17.946 0.029
2537.67947 17.902 0.035
2538.76809 17.908 0.029
2539.67700 17.915 0.030
2540.69847 17.884 0.035
