2086.89971 16.903 0.014
2103.90643 17.317 0.014
2105.93657 17.183 0.014
2106.90218 17.018 0.014
2112.85456 17.413 0.015
2116.88230 17.070 0.013
2123.82923 17.348 0.018
2128.83670 17.537 0.024
2129.86869 17.437 0.018
2130.85510 17.530 0.020
2131.84916 17.488 0.022
2132.81695 17.427 0.021
2133.90577 17.432 0.021
2134.82124 17.274 0.018
2135.85527 17.260 0.015
2137.90211 17.078 0.016
2140.82253 17.557 0.017
2142.76206 17.453 0.017
2143.82757 17.401 0.017
2144.83426 17.349 0.014
2155.88975 17.304 0.024
2156.83639 17.201 0.016
2160.76576 17.515 0.020
2162.77260 17.500 0.016
2166.76716 17.192 0.014
2167.77563 17.114 0.014
2168.72483 16.896 0.012
2172.75738 17.481 0.017
2177.65084 16.997 0.014
2184.71246 17.377 0.020
2185.67596 17.270 0.019
2186.70081 17.208 0.020
2187.69597 17.125 0.016
2190.70257 17.510 0.020
2191.67311 17.529 0.018
2192.67324 17.498 0.015
2193.69431 17.484 0.015
2194.66445 17.405 0.016
2203.56091 17.452 0.019
2206.61720 17.222 0.020
2211.65131 17.525 0.020
2212.65515 17.563 0.021
2213.66095 17.514 0.022
2214.65214 17.458 0.022
2215.65913 17.342 0.026
2217.64583 17.200 0.018
2219.68870 17.031 0.016
2222.73726 17.475 0.022
2224.72356 17.498 0.018
2226.64645 17.347 0.022
2228.56834 17.079 0.015
2229.62662 16.997 0.014
2231.65327 17.523 0.021
2232.52003 17.568 0.025
2233.62342 17.510 0.018
2235.67352 17.451 0.015
2238.55709 17.115 0.015
2240.66138 16.964 0.014
2242.62891 17.473 0.024
2248.61823 17.234 0.014
2250.58688 16.916 0.013
2253.58057 17.546 0.018
2255.61721 17.099 0.015
2258.58349 17.200 0.012
2263.59425 17.537 0.019
2266.58010 17.405 0.020
2271.57463 16.859 0.013
2273.57395 17.480 0.023
2275.60888 17.506 0.021
2276.56847 17.471 0.026
2278.60108 17.338 0.018
2280.59687 17.142 0.016
2284.59975 17.481 0.022
2290.61373 17.210 0.015
2293.57603 17.517 0.022
2295.56892 17.530 0.019
2297.57225 17.411 0.021
2299.57134 17.335 0.021
2445.92217 17.536 0.021
2460.89006 17.198 0.020
2463.92636 16.923 0.013
2467.91215 17.491 0.018
2469.91151 17.371 0.016
2471.90098 17.186 0.015
2472.93041 17.073 0.012
