2104.87278 15.067 0.005
2112.91310 15.312 0.005
2115.88914 15.119 0.005
2116.91702 15.188 0.005
2117.87540 15.312 0.005
2123.87100 15.198 0.005
2128.87091 15.270 0.006
2130.80969 15.081 0.005
2131.80271 15.144 0.005
2132.84744 15.241 0.006
2133.85849 15.308 0.006
2134.85306 15.059 0.005
2135.88740 15.092 0.005
2136.89375 15.151 0.006
2140.85651 15.092 0.005
2141.76669 15.145 0.006
2142.86349 15.234 0.005
2143.86408 15.326 0.005
2144.79191 15.130 0.005
2156.71706 15.117 0.005
2160.79627 15.047 0.005
2162.80662 15.175 0.005
2165.79408 15.038 0.005
2166.79744 15.092 0.005
2167.73069 15.153 0.005
2168.75525 15.245 0.005
2172.79356 15.149 0.005
2172.81303 15.155 0.005
2173.74958 15.224 0.005
2174.73333 15.322 0.005
2177.68143 15.126 0.005
2184.74276 15.302 0.006
2185.70619 15.173 0.005
2187.65102 15.113 0.006
2189.73264 15.279 0.006
2190.73273 15.217 0.005
2192.70142 15.099 0.005
2193.72234 15.157 0.005
2194.69344 15.257 0.005
2200.70785 15.305 0.005
2203.59609 15.148 0.005
2206.64580 15.085 0.005
2211.69781 15.117 0.005
2212.68442 15.061 0.005
2214.68442 15.215 0.006
2215.72044 15.322 0.006
2217.67959 15.049 0.005
2219.71656 15.191 0.005
2222.76587 15.056 0.005
2223.67096 15.113 0.005
2225.63517 15.269 0.005
2228.59688 15.096 0.005
2230.53499 15.245 0.005
2232.54798 15.052 0.005
2234.58999 15.149 0.005
2236.57925 15.319 0.005
2239.52677 15.131 0.005
2241.57156 15.308 0.005
2243.60994 15.058 0.005
2249.56609 15.115 0.005
2251.61618 15.298 0.005
2254.56495 15.113 0.005
2256.59116 15.283 0.006
2259.61205 15.104 0.005
2262.61853 15.264 0.006
2266.61040 15.247 0.005
2271.58533 15.235 0.005
2273.58457 15.066 0.005
2276.57923 15.214 0.005
2280.57316 15.121 0.005
2285.56912 15.119 0.005
2289.60500 15.042 0.005
2291.61024 15.186 0.005
2293.60656 15.208 0.005
2295.60327 15.091 0.005
2297.60784 15.302 0.005
2299.60249 15.042 0.005
2301.59402 15.161 0.006
2460.92727 15.150 0.006
2464.88465 15.074 0.005
2466.87816 15.205 0.006
2468.87241 15.132 0.005
2470.86334 15.126 0.005
2472.88343 15.312 0.005
2481.86891 15.171 0.006
2483.93030 15.220 0.005
2486.93111 15.162 0.006
2489.81187 15.041 0.005
2497.80833 15.224 0.005
2498.81563 15.322 0.006
2499.90067 15.083 0.005
2500.90908 15.076 0.005
2501.89560 15.141 0.005
2502.87587 15.215 0.005
2508.78646 15.291 0.007
2516.81882 15.103 0.005
2517.86582 15.170 0.005
2518.84009 15.263 0.006
2519.79137 15.282 0.005
2520.83355 15.027 0.005
2521.78414 15.091 0.005
2524.78705 15.321 0.006
2526.81901 15.081 0.005
2529.77755 15.320 0.005
2535.73716 15.131 0.005
2537.74363 15.123 0.006
2538.84413 15.208 0.006
2539.74006 15.314 0.005
2540.78432 15.147 0.005
2541.75210 15.041 0.005
2542.72173 15.119 0.005
2544.70339 15.293 0.005
2545.71523 15.216 0.005
2547.73337 15.106 0.005
2548.75299 15.170 0.005
2550.74811 15.245 0.006
2551.73528 15.036 0.005
2552.75066 15.092 0.005
2553.69144 15.169 0.006
2554.74379 15.261 0.005
2555.75177 15.293 0.006
2556.73099 15.047 0.005
2557.74333 15.088 0.005
2558.69987 15.146 0.005
2559.65678 15.222 0.005
2560.68991 15.323 0.005
2562.70812 15.073 0.005
2563.71614 15.144 0.005
2564.73253 15.228 0.006
2565.72798 15.320 0.006
2566.70696 15.089 0.005
2571.69468 15.151 0.005
2572.76270 15.063 0.005
