 621.84900 16.741 0.013
 626.93198 16.846 0.010
 627.89765 16.637 0.009
 631.91312 16.770 0.010
 632.90787 16.511 0.009
 635.88379 16.847 0.010
 643.85318 16.502 0.009
 645.87931 16.583 0.009
 649.84200 16.695 0.010
 656.89450 16.611 0.008
 657.89837 16.883 0.011
 658.90713 16.698 0.011
 665.87416 16.582 0.008
 666.87625 16.834 0.008
 667.89528 16.672 0.007
 668.86604 16.917 0.008
 670.83171 16.898 0.010
 671.85417 16.745 0.007
 672.85912 16.563 0.007
 673.77217 16.764 0.009
 684.78713 16.799 0.009
 685.78764 16.536 0.008
 686.74371 16.817 0.010
 687.90501 16.645 0.008
 688.87292 16.893 0.009
 689.73946 16.650 0.008
 697.70532 16.838 0.010
 698.72056 16.625 0.010
 699.73138 16.874 0.009
 700.71646 16.687 0.008
 701.68814 16.907 0.010
 704.68272 16.769 0.010
 706.68107 16.809 0.012
 706.77555 16.804 0.012
 707.71163 16.605 0.010
 708.70915 16.832 0.012
 712.70950 16.820 0.012
 713.72369 16.763 0.008
 714.74025 16.488 0.007
 715.78111 16.820 0.009
 716.76363 16.562 0.007
 720.67065 16.655 0.008
 726.73081 16.838 0.009
 728.72392 16.859 0.009
 729.66830 16.628 0.008
 730.61964 16.874 0.010
 733.67925 16.750 0.011
 739.70146 16.871 0.010
 741.66506 16.910 0.010
 742.65886 16.725 0.009
 744.62738 16.761 0.009
 745.66728 16.499 0.008
 746.61208 16.790 0.009
 747.56984 16.534 0.009
 748.56652 16.811 0.011
 749.57295 16.607 0.012
 750.54717 16.853 0.012
 751.57728 16.669 0.011
 752.78105 16.704 0.009
 753.72080 16.776 0.009
 754.75233 16.505 0.009
 755.57603 16.776 0.009
 759.57866 16.847 0.009
 760.58299 16.632 0.008
 761.57824 16.882 0.010
 762.57624 16.681 0.010
 762.70650 16.739 0.011
 762.78491 16.767 0.012
 763.59523 16.873 0.011
 763.73949 16.630 0.009
 764.67327 16.812 0.014
 765.55859 16.614 0.011
 766.59551 16.805 0.012
 766.66206 16.816 0.012
 767.56995 16.523 0.011
 767.72359 16.590 0.012
 769.55487 16.588 0.009
 770.65117 16.859 0.010
 771.62733 16.669 0.008
 772.55540 16.878 0.010
 773.57799 16.732 0.009
 774.64781 16.619 0.008
 775.60071 16.791 0.009
 776.68166 16.536 0.008
 777.59859 16.824 0.009
 778.57175 16.581 0.010
 778.66324 16.608 0.010
 779.63113 16.844 0.011
 780.63093 16.645 0.010
 780.72505 16.671 0.010
 781.60750 16.888 0.010
 782.60515 16.714 0.010
 783.58491 16.875 0.009
 784.62450 16.774 0.009
 785.59535 16.545 0.008
 786.60007 16.797 0.009
 787.68047 16.561 0.008
 788.61208 16.814 0.009
 790.56209 16.845 0.010
 795.57385 16.784 0.010
 796.62345 16.499 0.009
 797.69394 16.838 0.010
 798.61135 16.579 0.008
 800.60926 16.639 0.008
 802.58979 16.711 0.010
 805.59584 16.559 0.009
 806.60661 16.810 0.012
 817.63405 16.814 0.010
 819.67515 16.876 0.009
 820.67415 16.655 0.008
 822.59410 16.695 0.009
 823.67137 16.731 0.009
 824.61950 16.737 0.011
 824.68233 16.778 0.012
 825.69269 16.526 0.012
 828.65273 16.828 0.010
 829.61933 16.610 0.009
 832.62625 16.908 0.010
 833.64636 16.723 0.008
 834.66054 16.588 0.009
 836.59393 16.486 0.009
 838.56705 16.530 0.010
 840.58248 16.636 0.009
 845.58814 16.571 0.007
 850.55560 16.822 0.011
 855.56227 16.767 0.012
 856.55015 16.500 0.009
 859.54978 16.855 0.011
 860.58209 16.654 0.010
 866.56939 16.770 0.011
 876.53794 16.508 0.007
 962.91852 16.790 0.011
 986.88480 16.838 0.011
 987.89710 16.652 0.009
 991.91099 16.781 0.010
 996.87874 16.615 0.006
 998.88442 16.665 0.009
1003.81560 16.488 0.009
1005.84102 16.576 0.009
1008.87417 16.876 0.011
1020.83707 16.697 0.009
1025.81671 16.555 0.010
1035.79159 16.795 0.009
1037.81885 16.853 0.011
1038.91787 16.539 0.010
1041.88830 16.661 0.008
1045.78944 16.530 0.007
1049.80985 16.687 0.008
1052.82025 16.607 0.009
1055.68999 16.780 0.008
1058.84179 16.672 0.010
1059.82065 16.922 0.012
1064.76380 16.801 0.011
1068.75566 16.869 0.009
1071.78365 16.744 0.009
1075.80079 16.831 0.009
1078.72257 16.621 0.007
1080.66861 16.671 0.009
1083.76091 16.562 0.007
1086.61147 16.814 0.009
1090.69456 16.902 0.011
1092.69466 16.849 0.011
1094.69081 16.535 0.007
1102.65942 16.725 0.008
1107.62775 16.538 0.007
1112.73394 16.752 0.009
1117.60936 16.820 0.009
1122.62095 16.700 0.009
1128.56954 16.815 0.011
1132.59990 16.911 0.010
1135.66858 16.809 0.009
1138.62137 16.593 0.008
1140.65374 16.653 0.009
1144.65676 16.784 0.010
1151.59123 16.668 0.009
1154.61082 16.663 0.009
1157.65657 16.849 0.011
1160.64807 16.663 0.009
1163.73000 16.603 0.008
1166.69705 16.831 0.009
1170.62596 16.880 0.010
1175.68709 16.817 0.012
1179.68479 16.830 0.010
1183.69367 16.681 0.009
1186.68750 16.821 0.009
1189.57605 16.599 0.007
1192.62064 16.896 0.010
1202.56720 16.683 0.010
1206.57082 16.789 0.011
1212.56239 16.913 0.012
1216.56843 16.491 0.009
1220.56462 16.642 0.009
1227.56021 16.536 0.009
1233.54775 16.690 0.011
1329.80909 16.697 0.012
1330.91924 16.728 0.011
1335.86438 16.826 0.012
1341.92522 16.584 0.009
1347.92159 16.638 0.011
1355.91048 16.849 0.012
1365.91139 16.606 0.009
