2104.90266 16.971 0.011
2112.89633 16.938 0.011
2117.86387 16.498 0.010
2125.78780 16.515 0.014
2128.90086 16.481 0.011
2129.92937 16.891 0.011
2130.90582 16.724 0.011
2131.79478 16.995 0.014
2132.87967 16.883 0.014
2133.85060 16.603 0.011
2134.88803 16.979 0.015
2137.88088 16.903 0.017
2140.88655 16.904 0.012
2141.79682 16.637 0.011
2142.85359 16.986 0.014
2143.90460 16.877 0.011
2144.78465 16.554 0.008
2156.74712 16.909 0.014
2160.82674 16.681 0.012
2161.70553 16.948 0.014
2162.84396 16.844 0.011
2166.66695 16.685 0.011
2167.72305 16.892 0.012
2168.78540 16.710 0.011
2171.79389 16.640 0.008
2172.83622 16.975 0.011
2173.77964 16.807 0.010
2174.70605 16.471 0.008
2177.71156 16.732 0.011
2184.77282 16.791 0.014
2187.64348 16.696 0.012
2189.76272 16.864 0.014
2190.76291 16.653 0.010
2191.63548 16.878 0.012
2192.72893 16.807 0.010
2193.75619 16.554 0.008
2194.72085 16.908 0.011
2200.73588 16.812 0.010
2203.62383 16.753 0.011
2208.72029 16.889 0.012
2211.72682 16.814 0.011
2212.71265 16.549 0.010
2214.73345 16.771 0.012
2217.70724 16.659 0.012
2221.59587 16.874 0.012
2225.66359 16.702 0.010
2227.55683 16.829 0.015
2228.62482 16.605 0.010
2232.63217 16.892 0.012
2234.61755 16.643 0.011
2236.60665 16.653 0.011
2239.55552 16.534 0.011
2241.59910 16.771 0.011
2243.63734 16.888 0.012
2249.60472 16.807 0.010
2251.60366 16.898 0.011
2254.60116 16.867 0.011
2256.61937 16.963 0.012
2263.55783 16.704 0.010
2265.59775 16.883 0.011
2270.61759 16.921 0.011
2274.60271 16.690 0.012
2276.60911 16.859 0.014
2278.58580 16.936 0.014
2283.61586 16.543 0.010
2285.63746 16.685 0.010
2290.56910 16.766 0.011
2292.62883 16.895 0.014
2294.63363 16.681 0.012
2296.59389 16.660 0.012
2298.60243 16.834 0.012
2300.60157 16.895 0.012
2303.58145 16.899 0.014
2453.91126 16.936 0.015
2462.91500 16.711 0.012
2464.91563 16.891 0.011
2466.90806 16.457 0.011
2468.90399 16.671 0.011
2470.89327 16.847 0.011
2472.87566 16.918 0.010
2488.78096 16.986 0.017
2489.84327 16.837 0.012
2492.82496 16.786 0.014
2496.82341 16.705 0.010
2497.84666 16.870 0.014
2498.84602 16.643 0.010
2499.93374 16.917 0.012
2501.93011 16.619 0.010
2502.90598 16.903 0.012
2511.77036 16.789 0.014
2516.89573 16.915 0.014
2517.89629 16.702 0.011
2518.87215 16.951 0.014
2519.78355 16.819 0.011
2520.86383 16.604 0.011
2521.75372 16.902 0.011
2524.77936 16.906 0.014
2529.76927 16.934 0.011
2535.76749 16.873 0.012
2537.77398 16.951 0.017
2537.79298 16.973 0.017
2538.87733 16.849 0.014
2539.76792 16.574 0.010
2540.81622 16.925 0.014
2541.78327 16.775 0.011
2542.74968 16.449 0.010
2544.73362 16.688 0.010
2545.74709 16.902 0.011
2547.76110 16.625 0.010
2548.78316 16.957 0.012
2550.77817 16.542 0.010
2551.76563 16.933 0.012
2552.78078 16.753 0.011
2553.72153 16.678 0.011
2554.77403 16.884 0.011
2555.78198 16.681 0.010
2556.76190 17.012 0.015
2557.77617 16.860 0.011
2558.72997 16.582 0.010
2559.69209 16.908 0.011
2560.72431 16.776 0.010
2561.76559 16.496 0.011
2562.73906 16.898 0.011
2563.74629 16.713 0.011
2565.76244 16.869 0.012
2566.73731 16.622 0.011
2571.72518 16.750 0.012
2573.72891 16.894 0.015
2574.71641 16.670 0.010
2576.75559 16.851 0.012
2577.71401 16.615 0.012
2578.69600 16.906 0.014
2579.70660 16.793 0.012
2580.72271 16.484 0.010
2583.71107 16.728 0.012
2584.69767 16.872 0.012
2587.68053 16.802 0.011
2588.69316 16.549 0.010
2589.68620 16.882 0.011
2590.69908 16.741 0.011
2591.72100 16.438 0.010
2593.67806 16.680 0.012
2594.68504 16.961 0.015
2596.65906 16.599 0.012
2597.64671 16.914 0.014
2598.72441 16.805 0.012
2599.68801 16.482 0.011
2609.54833 16.708 0.012
2611.59733 16.884 0.015
2614.56223 16.838 0.012
2618.59861 16.455 0.010
2622.57052 16.864 0.012
2626.53440 16.481 0.010
2629.57906 16.557 0.011
2637.53969 16.469 0.011
2640.56287 16.794 0.012
2643.56546 16.974 0.014
2649.57282 16.897 0.012
2652.55735 16.864 0.015
2655.56864 16.783 0.015
2658.54554 16.730 0.012
2662.55263 16.979 0.018
2665.57427 16.895 0.012
2670.55888 16.866 0.017
2674.57066 16.823 0.012
2677.55425 16.716 0.014
2680.56134 16.696 0.012
2684.54497 16.902 0.015
2804.82757 16.894 0.019
2805.92296 16.877 0.018
2812.93960 16.471 0.011
2815.94839 16.668 0.012
2819.93731 16.821 0.012
2829.89507 16.910 0.012
2831.89593 16.474 0.010
2832.85993 16.903 0.012
2833.93703 16.735 0.014
2836.92618 16.657 0.014
2837.94044 16.981 0.018
2838.92807 16.851 0.017
2840.87680 16.890 0.012
2843.90605 16.919 0.011
2844.94223 16.695 0.012
2848.87767 16.909 0.017
2849.92690 16.804 0.011
2851.85388 16.911 0.014
2852.88704 16.719 0.011
2854.89841 16.887 0.011
2857.93392 16.843 0.014
2859.89306 16.915 0.012
2861.81778 16.505 0.008
2862.86604 16.904 0.014
2863.90510 16.718 0.014
2865.79033 16.823 0.014
2867.87692 16.932 0.012
2869.84199 16.503 0.010
2870.88594 16.882 0.011
2872.80990 16.709 0.010
2877.81884 16.583 0.010
2879.84144 16.771 0.010
2884.79031 16.853 0.010
2886.80321 16.916 0.012
2888.74791 16.464 0.010
2890.78486 16.743 0.014
2893.81611 16.655 0.011
2895.78732 16.816 0.011
2897.77190 16.896 0.011
2899.80420 16.457 0.008
2903.82318 16.864 0.010
2906.77162 16.801 0.010
2908.74937 16.892 0.011
2910.74364 16.648 0.010
2916.76228 16.926 0.011
2918.74499 16.451 0.010
2922.74229 16.867 0.012
2924.73850 16.918 0.014
2926.67393 16.466 0.010
2929.73526 16.528 0.010
2931.71277 16.666 0.010
2933.72335 16.828 0.010
2935.68745 16.918 0.012
2937.71800 16.460 0.011
2939.65229 16.691 0.011
2941.67945 16.862 0.010
2943.67561 16.924 0.012
2944.67815 16.818 0.011
2947.68600 16.750 0.012
2949.66685 16.876 0.012
2950.61837 16.625 0.010
2951.69942 16.971 0.014
2953.65268 16.564 0.011
2955.63199 16.766 0.014
2957.64823 16.894 0.011
2964.69200 16.568 0.011
2966.62230 16.723 0.010
2969.64756 16.652 0.011
2971.67440 16.837 0.012
2974.54911 16.737 0.012
2976.58221 16.891 0.014
2978.57010 16.961 0.017
2980.62491 16.636 0.011
2982.59407 16.786 0.012
2984.62270 16.916 0.014
2986.63300 16.471 0.010
2989.58449 16.983 0.012
2992.60067 16.908 0.012
2996.60796 16.718 0.010
2999.60279 16.658 0.011
3003.54700 16.908 0.014
3006.59389 16.890 0.011
3009.58597 16.851 0.012
3013.59843 16.501 0.010
3017.58710 16.887 0.012
3020.56183 16.823 0.011
3022.58952 16.915 0.012
3024.58853 16.450 0.010
3026.55881 16.686 0.011
3028.55959 16.849 0.011
3030.56333 16.928 0.012
3032.58044 16.516 0.011
3034.57999 16.740 0.010
3038.57099 16.990 0.015
3180.93398 16.473 0.008
3184.92582 16.851 0.011
3196.92105 16.552 0.011
3202.91353 16.942 0.011
3204.88357 16.593 0.010
3206.89643 16.789 0.011
3211.80790 16.844 0.011
3216.79870 16.894 0.014
3217.90287 16.760 0.011
3224.84542 16.913 0.010
3228.82340 16.702 0.011
3230.80092 16.876 0.010
3238.82799 16.876 0.012
3239.86731 16.712 0.010
3241.76948 16.839 0.011
3242.80541 16.604 0.010
3244.74247 16.760 0.011
3245.84621 16.527 0.010
3246.84325 16.887 0.012
3248.74803 16.859 0.011
3250.80902 16.658 0.008
3253.76263 16.545 0.010
3256.74568 16.536 0.008
3258.74491 16.671 0.008
3260.71842 16.832 0.010
3262.75978 16.936 0.010
3264.70609 16.447 0.007
3266.77694 16.725 0.010
3268.71047 16.867 0.010
3270.77426 16.973 0.011
3271.73806 16.810 0.010
3273.69691 16.919 0.012
3275.68731 16.584 0.011
3276.78138 16.877 0.014
3278.66159 16.978 0.011
3280.69349 16.585 0.008
3282.68858 16.761 0.008
3286.64722 16.902 0.010
3288.66094 16.627 0.008
3291.63610 16.500 0.010
3294.64789 16.561 0.008
3296.61526 16.674 0.008
3298.62412 16.828 0.008
3300.62469 16.928 0.011
3302.60584 16.452 0.010
3305.70169 16.564 0.008
3307.61834 16.617 0.012
3309.63903 16.814 0.010
3311.59463 16.903 0.010
3315.62810 16.672 0.010
3320.67154 16.793 0.010
3323.62826 16.701 0.008
3324.63804 16.646 0.010
3329.57149 16.528 0.008
3334.58767 16.683 0.014
3336.58356 16.850 0.011
3341.63052 16.885 0.011
3350.58621 16.757 0.008
3354.61822 16.773 0.011
3360.59806 16.884 0.011
3366.63767 16.853 0.011
3372.62210 16.710 0.010
3376.59786 16.993 0.012
3379.61529 16.905 0.011
3387.57461 16.930 0.014
3395.58306 16.955 0.014
3399.56992 16.780 0.012
3403.56094 16.878 0.014
3543.93947 16.911 0.012
3552.89285 16.827 0.014
3558.94413 16.684 0.010
3562.93861 16.934 0.010
3568.93014 16.875 0.011
3570.88994 17.005 0.012
3571.87854 16.805 0.011
3573.92436 16.911 0.014
3575.88358 16.442 0.008
3579.88132 16.838 0.010
3582.77856 16.750 0.010
3589.86105 16.959 0.011
3590.89132 16.833 0.008
3592.83297 16.908 0.008
3594.89330 16.430 0.008
3603.78187 16.896 0.010
3607.87457 16.681 0.010
3617.83087 16.865 0.008
3619.80677 16.932 0.010
3621.80386 16.487 0.007
3621.84931 16.530 0.007
3625.80224 16.888 0.010
3628.75241 16.797 0.011
3630.71900 16.904 0.014
3632.75273 16.460 0.008
3634.66146 16.665 0.011
3637.73569 16.595 0.008
3640.70112 16.447 0.007
3642.69903 16.723 0.011
3644.73191 16.855 0.008
3646.74561 16.971 0.012
3650.76130 16.788 0.008
3652.70974 16.889 0.010
3654.68300 16.982 0.010
3656.75659 16.652 0.010
3657.76000 16.938 0.011
3659.72179 16.514 0.010
3661.64840 16.714 0.010
3664.71843 16.678 0.008
3666.71747 16.858 0.010
3668.70175 16.907 0.011
3670.68312 16.454 0.010
3672.64254 16.693 0.010
3674.77448 16.880 0.010
3676.66778 16.925 0.010
3682.64386 16.882 0.011
3684.66794 16.991 0.011
3686.62446 16.535 0.008
3688.59726 16.756 0.010
3693.60904 16.834 0.011
3695.60505 16.907 0.010
3697.59556 16.477 0.010
3699.59533 16.717 0.010
3701.62940 16.894 0.011
3703.63438 16.948 0.010
3705.64476 16.596 0.008
3707.61132 16.763 0.008
3712.67191 16.879 0.011
3715.61281 16.789 0.011
3717.59146 16.902 0.012
3720.62723 16.892 0.011
3724.59649 16.567 0.010
3726.61687 16.793 0.011
3731.55666 16.840 0.011
3735.59567 16.535 0.008
3739.55821 16.896 0.011
3743.57225 16.617 0.010
3748.57585 16.740 0.015
3753.57284 16.803 0.012
3759.57764 16.695 0.011
3763.56255 16.935 0.011
3769.54032 16.895 0.012
3773.56621 16.578 0.010
3778.54091 16.696 0.011
3903.92467 16.918 0.011
3908.94792 16.922 0.011
3915.93804 16.677 0.008
3920.90890 16.768 0.010
3933.84915 16.876 0.010
3935.84560 16.977 0.011
3937.88351 16.589 0.010
3945.85288 16.634 0.008
3950.87076 16.758 0.010
3957.82868 16.910 0.012
3959.83253 16.480 0.008
3961.81112 16.716 0.012
3964.81819 16.635 0.007
3966.81073 16.811 0.008
3968.80399 16.873 0.010
3970.79555 16.505 0.007
3973.76655 16.995 0.010
3975.77987 16.593 0.008
3980.71238 16.672 0.010
3981.71222 16.965 0.010
3982.77665 16.867 0.011
3986.75372 16.545 0.008
3989.85642 16.482 0.008
3991.79463 16.677 0.011
3994.70640 16.565 0.010
3998.83387 16.874 0.011
4001.70093 16.880 0.010
4003.66454 16.915 0.010
4005.73946 16.559 0.008
4007.63804 16.716 0.010
4008.66339 16.654 0.007
4011.69108 16.975 0.012
4014.68908 16.910 0.014
4016.67024 16.472 0.011
4018.66664 16.680 0.010
4020.70589 16.878 0.010
4023.65607 16.806 0.010
4025.70426 16.890 0.010
4027.64451 16.585 0.008
4029.62672 16.671 0.008
4031.61367 16.826 0.010
4036.67243 16.891 0.010
4038.64555 16.744 0.010
4040.58387 16.615 0.010
4042.65276 16.838 0.011
4047.60686 16.886 0.012
4049.57947 16.969 0.010
4051.62911 16.589 0.010
4053.60351 16.777 0.008
4055.56906 16.924 0.014
4057.57210 16.909 0.014
4060.55108 16.940 0.011
4064.59553 16.737 0.008
4066.55291 16.885 0.011
4068.62025 16.909 0.010
4071.58497 16.926 0.011
4073.59188 16.486 0.010
4075.63692 16.753 0.010
4077.60935 16.892 0.012
4079.59282 16.974 0.011
4083.56389 16.751 0.011
4087.62196 16.755 0.008
4095.58602 16.535 0.008
4100.56341 16.572 0.010
4105.64010 16.740 0.010
4107.58118 16.868 0.010
4108.62727 16.667 0.008
4112.58154 16.868 0.010
4119.58352 16.634 0.010
4120.61432 16.955 0.010
4122.60295 16.528 0.008
4127.59518 16.679 0.008
4253.92071 16.647 0.012
4255.94090 16.850 0.017
4258.92084 16.781 0.015
