2086.92153 16.647 0.011
2104.85361 16.860 0.010
2104.87278 16.876 0.011
2106.91348 16.951 0.013
2112.91310 16.927 0.012
2113.83393 16.684 0.012
2114.84820 16.988 0.014
2115.88914 16.855 0.012
2115.90842 16.871 0.012
2116.89452 16.622 0.009
2116.91702 16.642 0.011
2117.87540 16.921 0.012
2117.90023 16.932 0.012
2123.84320 16.855 0.012
2123.87100 16.888 0.013
2128.84777 16.911 0.014
2128.87091 16.921 0.015
2129.87992 16.770 0.012
2130.80969 16.735 0.011
2130.82878 16.675 0.011
2131.80271 16.901 0.014
2131.82228 16.896 0.012
2132.82847 16.695 0.012
2132.84744 16.714 0.013
2133.85849 16.960 0.015
2133.91705 16.882 0.015
2134.83340 16.846 0.013
2134.85306 16.858 0.014
2135.86858 16.686 0.010
2135.88740 16.672 0.010
2136.86775 16.928 0.014
2136.89375 16.950 0.016
2137.91239 16.810 0.014
2140.83763 16.734 0.011
2140.85651 16.771 0.014
2141.76669 16.936 0.015
2142.86349 16.880 0.013
2142.88455 16.882 0.013
2143.83858 16.675 0.010
2143.86408 16.697 0.011
2144.79191 16.961 0.012
2144.81010 16.932 0.010
2155.90109 16.966 0.016
2156.71706 16.777 0.013
2156.84762 16.842 0.012
2160.79627 16.759 0.012
2162.78389 16.684 0.009
2162.80662 16.692 0.011
2165.79408 16.637 0.011
2166.77868 16.920 0.011
2166.79744 16.936 0.012
2167.73069 16.764 0.011
2167.74947 16.758 0.010
2168.73598 16.632 0.010
2168.75525 16.601 0.011
2171.76202 16.954 0.011
2172.76860 16.865 0.011
2172.79356 16.881 0.012
2172.81303 16.881 0.011
2173.73069 16.634 0.009
2173.74958 16.647 0.010
2174.73333 16.948 0.011
2177.66232 16.913 0.013
2177.68143 16.908 0.012
2184.72372 16.629 0.012
2184.74276 16.612 0.013
2185.68718 16.913 0.014
2185.70619 16.923 0.015
2187.65102 16.734 0.014
2187.66977 16.674 0.013
2189.73264 16.727 0.014
2190.71373 16.926 0.012
2190.73273 16.918 0.014
2191.65554 16.842 0.011
2192.68396 16.619 0.008
2192.70142 16.644 0.009
2193.70496 16.931 0.010
2193.72234 16.949 0.011
2194.67620 16.802 0.010
2194.69344 16.834 0.012
2200.68718 16.672 0.010
2200.70785 16.698 0.011
2201.74231 16.971 0.012
2203.59609 16.544 0.011
2206.62815 16.666 0.013
2206.64580 16.615 0.012
2211.66680 16.650 0.010
2211.69781 16.672 0.011
2212.66586 16.931 0.014
2212.68442 16.970 0.013
2213.67685 16.851 0.014
2214.66322 16.581 0.012
2214.68442 16.612 0.014
2215.67850 16.922 0.013
2215.72044 16.936 0.015
2217.65616 16.714 0.012
2217.67959 16.667 0.012
2219.69933 16.717 0.011
2219.71656 16.710 0.012
2222.74855 16.685 0.013
2222.76587 16.680 0.014
2223.67096 16.931 0.014
2223.68828 16.943 0.013
2225.61782 16.503 0.009
2225.63517 16.509 0.009
2226.66414 16.907 0.013
2228.57957 16.982 0.012
2228.59688 16.978 0.014
2230.51686 16.606 0.014
2230.53499 16.619 0.011
2232.53064 16.791 0.012
2232.54798 16.809 0.011
2234.57271 16.913 0.011
2234.58999 16.916 0.012
2236.56221 16.796 0.011
2236.57925 16.748 0.011
2238.56759 16.690 0.010
2239.52677 16.924 0.014
2241.55440 16.593 0.011
2241.57156 16.609 0.011
2243.59267 16.796 0.011
2243.60994 16.793 0.012
2248.63710 16.895 0.011
2249.56609 16.651 0.010
2250.61151 16.947 0.012
2251.61618 16.834 0.012
2253.59101 16.929 0.012
2254.56495 16.781 0.013
2256.57329 16.891 0.013
2256.59116 16.899 0.014
2258.61374 16.925 0.010
2259.61205 16.875 0.011
2262.61853 16.822 0.014
2263.60502 16.561 0.011
2265.63101 16.756 0.010
2266.61040 16.651 0.012
2270.58923 16.839 0.010
2271.58533 16.619 0.011
2272.58728 16.931 0.013
2273.58457 16.779 0.014
2274.57113 16.553 0.011
2276.53865 16.708 0.011
2276.57923 16.728 0.013
2280.55122 16.930 0.014
2280.57316 16.943 0.014
2285.56912 16.658 0.010
2285.58971 16.578 0.009
2289.58665 16.856 0.011
2289.60500 16.894 0.012
2291.58735 16.907 0.011
2291.61024 16.973 0.012
2293.58791 16.538 0.010
2293.60656 16.571 0.010
2295.58425 16.768 0.011
2295.60327 16.769 0.012
2297.58741 16.902 0.012
2297.60784 16.878 0.012
2299.60249 16.993 0.014
2301.57657 16.634 0.012
2301.59402 16.637 0.013
2460.90851 16.513 0.012
2460.92727 16.524 0.014
2463.93761 16.713 0.010
2464.88465 16.867 0.012
2466.85945 16.941 0.014
2466.87816 16.952 0.016
2467.92334 16.854 0.012
2468.87241 16.565 0.011
2469.92262 16.935 0.011
2470.86334 16.745 0.011
2471.91215 16.549 0.009
2472.88343 16.880 0.011
2472.90223 16.884 0.008
2473.92843 16.734 0.009
2481.86891 16.735 0.014
2481.88768 16.752 0.012
2483.91131 16.899 0.011
2483.93030 16.908 0.012
2486.91145 16.867 0.014
2486.93111 16.863 0.015
2488.91341 16.921 0.014
2489.81187 16.763 0.011
2496.92549 16.978 0.012
2497.80833 16.828 0.013
2498.79675 16.518 0.009
2498.81563 16.529 0.011
2499.88173 16.936 0.012
2499.90067 16.900 0.012
2500.89014 16.784 0.012
2500.90908 16.777 0.013
2501.87689 16.587 0.009
2501.89560 16.573 0.010
2502.85706 16.917 0.014
2502.87587 16.905 0.013
2508.76765 16.767 0.016
2508.78646 16.753 0.018
2516.79912 16.794 0.013
2516.81882 16.825 0.014
2517.84587 16.597 0.010
2517.86582 16.608 0.011
2518.81819 16.923 0.013
2518.84009 16.922 0.014
2519.79137 16.761 0.011
2519.81645 16.759 0.010
2520.81462 16.620 0.010
2520.83355 16.585 0.012
2521.78414 16.892 0.013
2521.80778 16.906 0.011
2524.78705 16.844 0.014
2524.80631 16.851 0.013
2526.80011 16.935 0.009
2526.81901 16.933 0.011
2529.77755 16.909 0.011
2529.79635 16.909 0.011
2534.85695 16.969 0.014
2535.73716 16.815 0.013
2535.79458 16.829 0.012
2537.72465 16.905 0.014
2537.74363 16.893 0.015
2538.82549 16.774 0.013
2538.84413 16.802 0.014
2539.72265 16.695 0.011
2539.74006 16.687 0.011
2540.76541 16.934 0.014
2540.78432 16.904 0.014
2541.73454 16.698 0.010
2541.75210 16.717 0.011
2542.70435 16.973 0.012
2542.72173 16.979 0.013
2544.68455 16.573 0.009
2544.70339 16.597 0.010
2545.69781 16.905 0.011
2545.71523 16.902 0.012
2547.71580 16.521 0.009
2547.73337 16.532 0.010
2548.73404 16.894 0.012
2548.75299 16.914 0.013
2550.72932 16.827 0.011
2550.74811 16.782 0.013
2551.71584 16.859 0.011
2551.73528 16.892 0.013
2552.73183 16.667 0.009
2552.75066 16.677 0.010
2553.67260 16.940 0.014
2553.69144 16.916 0.014
2554.72497 16.829 0.011
2554.74379 16.850 0.012
2555.73288 16.595 0.010
2555.75177 16.603 0.011
2556.71196 16.910 0.011
2556.73099 16.918 0.012
2557.72450 16.771 0.010
2557.74333 16.775 0.011
2558.68095 16.672 0.010
2558.69987 16.650 0.011
2559.63798 16.878 0.012
2559.65678 16.894 0.013
2560.67095 16.695 0.010
2560.68991 16.705 0.010
2561.71657 16.956 0.014
2562.68930 16.848 0.012
2562.70812 16.860 0.012
2563.69722 16.620 0.010
2563.71614 16.647 0.011
2564.71362 16.940 0.013
2564.73253 16.943 0.014
2565.70935 16.810 0.012
2565.72798 16.822 0.014
2566.68429 16.513 0.009
2566.70696 16.537 0.010
2568.75335 16.765 0.014
2571.69468 16.686 0.012
2572.76270 16.994 0.015
2573.68325 16.863 0.014
2573.70082 16.868 0.014
2574.66321 16.585 0.009
2574.68056 16.594 0.010
2576.69796 16.792 0.012
2576.72503 16.799 0.012
2577.66299 16.603 0.012
2577.68326 16.557 0.011
2578.65052 16.876 0.012
2578.66833 16.907 0.014
2579.66106 16.710 0.011
2579.67847 16.725 0.012
2580.66917 16.979 0.012
2580.68676 16.939 0.013
2583.64121 16.926 0.014
2583.66298 16.927 0.014
2584.64769 16.810 0.012
2584.66529 16.807 0.012
2586.66313 16.897 0.012
2587.63100 16.735 0.011
2587.65004 16.761 0.012
2588.66191 16.723 0.012
2589.62189 16.888 0.012
2589.64091 16.888 0.013
2590.63867 16.688 0.011
2590.65788 16.694 0.011
2591.66483 16.990 0.014
2591.69067 16.979 0.014
2593.62810 16.576 0.010
2593.64746 16.612 0.012
2594.63411 16.918 0.014
2594.65399 16.918 0.014
2596.60776 16.607 0.011
2596.62665 16.567 0.012
2597.59493 16.900 0.014
2597.61549 16.889 0.014
2598.67513 16.734 0.012
2598.69423 16.738 0.013
2599.62921 16.968 0.014
2599.65474 16.864 0.015
2610.57065 16.994 0.014
2610.59208 16.982 0.015
2613.56455 16.918 0.012
2613.58361 16.913 0.016
2615.59498 16.521 0.009
2615.61918 16.524 0.011
2619.57948 16.873 0.013
2620.58958 16.668 0.013
2621.58853 16.929 0.014
2622.53734 16.795 0.013
2625.59074 16.770 0.016
2629.53101 16.977 0.015
2632.56907 16.926 0.012
2636.56551 16.748 0.013
2637.56475 16.840 0.011
2639.56478 16.672 0.011
2642.57483 16.563 0.011
2643.53775 16.914 0.014
2646.58618 16.871 0.012
2649.54282 16.870 0.013
2651.57940 16.970 0.017
2655.53632 16.745 0.016
2658.55271 16.703 0.014
2661.56527 16.624 0.010
2665.53227 16.904 0.016
2669.55840 16.670 0.012
2674.54252 16.765 0.013
2676.56335 16.907 0.013
2680.53305 16.670 0.014
2683.55759 16.574 0.014
2777.92553 16.958 0.014
2804.83551 16.992 0.018
2804.85406 16.962 0.019
2805.87134 16.878 0.017
2805.89192 16.872 0.018
2811.92647 16.788 0.013
2811.94494 16.786 0.015
2815.90009 16.944 0.012
2815.91877 16.962 0.013
2817.94873 16.672 0.017
2818.92663 16.944 0.012
2829.86539 16.909 0.014
2831.80886 16.687 0.012
2831.85794 16.583 0.012
2832.80890 16.883 0.013
2833.88741 16.712 0.014
2833.90749 16.745 0.014
2835.89624 16.879 0.013
2838.88017 16.820 0.014
2840.84711 16.883 0.012
2840.88536 16.902 0.013
2843.87133 16.900 0.012
2844.89415 16.673 0.010
2844.91266 16.717 0.012
2848.81933 16.909 0.017
2849.89738 16.803 0.013
2850.91043 16.552 0.011
2850.92892 16.550 0.011
2852.85755 16.728 0.014
2854.86890 16.877 0.014
2857.87620 16.831 0.013
2858.93138 16.607 0.009
2860.89731 16.764 0.011
2860.91585 16.803 0.011
2861.76875 16.796 0.010
2861.78757 16.743 0.011
2862.87367 16.924 0.014
2862.89217 16.936 0.014
2863.85684 16.704 0.013
2863.87556 16.715 0.015
2865.79800 16.807 0.015
2865.81655 16.852 0.012
2867.78749 16.933 0.013
2867.80597 16.930 0.011
2868.80956 16.813 0.011
2868.82811 16.811 0.012
2869.79609 16.529 0.009
2869.84910 16.558 0.011
2870.83760 16.919 0.011
2870.85619 16.909 0.013
2871.88072 16.767 0.011
2872.78030 16.923 0.012
2872.83755 16.755 0.010
2875.82839 16.982 0.013
2875.84742 16.984 0.014
2876.79780 16.839 0.011
2876.81638 16.841 0.012
2877.84585 16.615 0.010
2879.72431 16.751 0.010
2879.81061 16.778 0.010
2883.84753 16.864 0.010
2884.76068 16.861 0.011
2885.78286 16.641 0.009
2886.76644 16.918 0.014
2890.71377 16.721 0.014
2890.73240 16.727 0.015
2893.76519 16.670 0.010
2893.78394 16.693 0.011
2895.79479 16.842 0.011
2897.74236 16.907 0.014
2899.77466 16.537 0.009
2903.77136 16.864 0.008
2903.79339 16.878 0.011
2906.72361 16.808 0.010
2906.74215 16.814 0.011
2908.71917 16.922 0.012
2910.71401 16.797 0.012
2912.71929 16.710 0.010
2916.73261 16.915 0.011
2918.70967 16.561 0.011
2922.70921 16.877 0.014
2924.65004 16.927 0.012
2926.64415 16.522 0.011
2929.70557 16.681 0.012
2931.68145 16.699 0.010
2933.69364 16.851 0.010
2935.65654 16.918 0.014
2937.66296 16.549 0.011
2937.68167 16.528 0.011
2939.65987 16.715 0.012
2939.67843 16.744 0.012
2940.65556 16.942 0.010
2940.67415 16.899 0.011
2941.63083 16.855 0.010
2942.65562 16.673 0.010
2942.67742 16.671 0.012
2943.62697 16.946 0.013
2943.64617 16.947 0.013
2944.61135 16.801 0.012
2944.62992 16.802 0.014
2946.60608 16.929 0.013
2946.62850 16.920 0.013
2947.63769 16.777 0.011
2947.65651 16.766 0.012
2949.61876 16.893 0.012
2949.63736 16.898 0.013
2950.57032 16.655 0.011
2950.58885 16.668 0.011
2951.65088 16.976 0.014
2951.66977 16.972 0.014
2953.59882 16.573 0.010
2953.61756 16.597 0.011
2955.58392 16.785 0.013
2955.60257 16.783 0.014
2957.59754 16.888 0.011
2957.61621 16.909 0.011
2960.61667 16.903 0.013
2965.65449 16.907 0.012
2965.67312 16.929 0.013
2968.61683 16.918 0.014
2968.63567 16.891 0.014
2970.63565 16.935 0.012
2971.64343 16.860 0.013
2972.64021 16.651 0.011
2973.63196 16.960 0.014
2975.52874 16.592 0.011
2975.54830 16.569 0.010
2977.62439 16.759 0.014
2977.64410 16.781 0.014
2979.58399 16.904 0.013
2979.60467 16.855 0.014
2981.63128 16.987 0.019
2982.55927 16.826 0.014
2983.56480 16.571 0.010
2986.58140 16.594 0.010
2986.60059 16.547 0.010
2988.55338 16.687 0.011
2988.57306 16.711 0.011
2990.59186 16.880 0.013
2991.57953 16.636 0.011
2993.59390 16.812 0.011
2994.56595 16.522 0.009
2997.53768 16.822 0.013
2997.58066 16.700 0.010
3000.57236 16.954 0.012
3000.59788 16.988 0.013
3003.55468 16.957 0.014
3003.57340 16.903 0.014
3006.54197 16.904 0.012
3006.56301 16.907 0.012
3009.53724 16.898 0.014
3009.55637 16.862 0.014
3013.53965 16.550 0.010
3013.56299 16.555 0.010
3015.57491 16.765 0.011
3017.55747 16.882 0.014
3018.55200 16.744 0.012
3020.53257 16.807 0.014
3022.56005 16.927 0.014
3024.54039 16.503 0.011
3024.55923 16.552 0.011
3026.52929 16.715 0.014
3028.53017 16.854 0.019
3030.53328 16.978 0.014
3032.55128 16.615 0.012
3034.55079 16.792 0.011
3038.54163 16.927 0.016
3179.93291 16.821 0.011
3183.93344 16.588 0.010
3184.89677 16.889 0.014
3193.90132 16.753 0.010
3193.91979 16.761 0.011
3196.87341 16.639 0.009
3196.89180 16.659 0.010
3197.93581 16.994 0.014
3199.93449 16.637 0.013
3202.86127 16.606 0.009
3202.87973 16.586 0.010
3203.90135 16.897 0.010
3203.92421 16.923 0.008
3204.94686 16.744 0.012
3206.83917 16.862 0.011
3206.86711 16.882 0.012
3210.91514 16.586 0.010
3210.93357 16.576 0.009
3211.84970 16.920 0.012
3211.86974 16.928 0.012
3215.80488 16.678 0.014
3216.75078 16.945 0.015
3216.76937 16.932 0.016
3217.80073 16.812 0.013
3217.81927 16.852 0.015
3223.85690 16.739 0.011
3224.81619 16.960 0.011
3228.79409 16.773 0.012
3230.76760 16.901 0.011
3238.77575 16.887 0.011
3238.79866 16.906 0.013
3239.83779 16.789 0.011
3240.81200 16.544 0.010
3240.83493 16.530 0.012
3241.77686 16.893 0.012
3241.79549 16.916 0.011
3242.73945 16.678 0.010
3242.76756 16.689 0.012
3243.89071 16.673 0.012
3244.86939 16.889 0.014
3245.79842 16.652 0.011
3245.81688 16.689 0.011
3246.79117 16.951 0.013
3246.81371 16.976 0.013
3247.79953 16.821 0.012
3247.81794 16.842 0.013
3249.74984 16.886 0.013
3249.77143 16.888 0.014
3251.76341 16.701 0.009
3251.78400 16.680 0.009
3254.75108 16.956 0.011
3254.77009 16.989 0.011
3257.79715 16.941 0.010
