2086.89971 15.618 0.007
2103.90643 16.010 0.007
2105.93657 15.820 0.007
2106.90218 16.025 0.008
2112.85456 15.995 0.007
2116.88230 15.437 0.006
2123.82923 15.737 0.007
2128.83670 15.337 0.006
2129.86869 15.729 0.007
2130.85510 15.942 0.007
2131.84916 15.329 0.006
2132.81695 15.707 0.007
2133.90577 15.941 0.008
2134.82124 15.287 0.006
2135.85527 15.712 0.007
2137.90211 15.300 0.006
2140.82253 15.259 0.006
2142.76206 15.877 0.007
2143.82757 15.266 0.006
2144.83426 15.659 0.006
2155.88975 15.425 0.007
2156.83639 15.644 0.007
2160.76576 15.858 0.007
2162.77260 15.589 0.006
2166.76716 15.846 0.007
2167.77563 16.001 0.007
2168.72483 15.531 0.007
2172.75738 15.826 0.007
2177.65084 15.456 0.006
2184.71246 15.778 0.007
2185.67596 15.982 0.008
2186.70081 15.430 0.007
2187.69597 15.762 0.007
2190.70257 15.758 0.007
2191.67311 15.967 0.007
2192.67324 15.355 0.006
2193.69431 15.743 0.007
2194.66445 15.950 0.007
2203.56091 15.903 0.007
2206.61720 15.910 0.008
2211.65131 15.673 0.007
2212.65515 15.908 0.007
2213.66095 15.303 0.006
2214.65214 15.677 0.007
2215.65913 15.900 0.009
2217.64583 15.655 0.007
2219.68870 15.411 0.007
2222.73726 15.376 0.007
2224.72356 15.888 0.007
2226.64645 15.629 0.007
2228.56834 15.970 0.007
2229.62662 15.602 0.007
2231.65327 15.929 0.007
2232.52003 15.535 0.007
2233.62342 15.845 0.007
2235.67352 15.583 0.006
2238.55709 15.514 0.007
2240.66138 16.008 0.007
2242.62891 15.830 0.007
2248.61823 15.808 0.007
2250.58688 15.452 0.006
2253.58057 15.448 0.006
2255.61721 16.006 0.007
2258.58349 15.990 0.006
2263.59425 15.754 0.007
2266.58010 15.761 0.007
2271.57463 15.310 0.006
2273.57395 15.939 0.008
2275.60888 15.723 0.007
2276.56847 15.943 0.008
2278.60108 15.720 0.007
2280.59687 15.276 0.006
2284.59975 15.699 0.007
2290.61373 15.680 0.007
2293.57603 15.652 0.007
2295.56892 15.633 0.007
2297.57225 15.886 0.007
2299.57134 15.620 0.007
2445.92217 15.761 0.007
2460.89006 15.715 0.007
2463.92636 15.709 0.007
2467.91215 15.912 0.007
2469.91151 15.688 0.007
2471.90098 15.267 0.006
2472.93041 15.678 0.006
2473.91727 15.894 0.006
2481.91461 15.651 0.007
2483.89985 15.647 0.007
2486.89686 15.781 0.007
2488.89076 15.886 0.008
2488.89511 15.877 0.008
2489.93422 15.772 0.007
2492.91459 15.892 0.007
2496.91424 15.585 0.007
2497.93768 15.852 0.008
2498.78493 16.023 0.007
2499.87059 15.545 0.007
2500.87612 15.841 0.007
2501.86509 16.018 0.007
2502.84526 15.521 0.007
2508.75658 15.462 0.007
2516.78783 15.993 0.008
2517.83458 15.434 0.006
2518.80600 15.773 0.007
2519.84292 15.991 0.007
2520.80231 15.393 0.007
2521.83440 15.753 0.007
2524.83271 15.760 0.007
2526.78890 15.348 0.006
2534.84525 15.936 0.008
2535.82544 15.298 0.006
2537.71322 15.908 0.008
2538.80922 15.271 0.006
2539.71202 15.684 0.007
2540.75390 15.896 0.008
2541.72390 15.312 0.006
2542.69369 15.666 0.007
2544.67323 15.598 0.007
2545.68728 15.658 0.007
2547.70527 15.611 0.007
2548.72273 15.648 0.007
2550.71787 15.688 0.007
2551.70447 15.618 0.007
2552.72052 15.864 0.007
2554.71370 15.613 0.007
2555.72165 15.872 0.007
2556.70066 15.896 0.007
2557.71319 15.597 0.006
2558.66968 15.850 0.007
2559.62658 16.009 0.007
2560.65965 15.558 0.007
2562.67807 15.991 0.007
2563.68603 15.555 0.007
2564.70141 15.839 0.007
2565.69133 16.009 0.008
2566.67163 15.532 0.007
2568.70262 16.020 0.008
2571.65626 16.005 0.008
2573.66869 15.799 0.008
2574.65253 16.012 0.007
2576.68673 15.799 0.007
2577.63939 16.002 0.008
2578.63949 15.453 0.007
2579.64613 15.779 0.007
2580.65825 15.999 0.007
2583.62956 15.977 0.008
2584.63694 15.419 0.007
2586.63580 15.983 0.007
2587.61956 15.386 0.006
2588.72994 15.782 0.007
2589.61041 15.963 0.007
2590.62464 15.381 0.007
2591.64775 15.747 0.007
