 466.54532 17.192 0.020
 466.56966 17.217 0.012
 466.60025 17.224 0.012
 466.62979 17.236 0.012
 467.54764 17.217 0.014
 467.57712 17.235 0.014
 467.60660 17.264 0.013
 467.63609 17.249 0.012
 469.55701 17.170 0.018
 469.59563 17.219 0.012
 469.62729 17.228 0.016
 471.60955 17.194 0.014
 471.62479 17.211 0.016
 472.54171 17.139 0.014
 472.55649 17.151 0.014
 472.57115 17.109 0.012
 472.58578 17.189 0.014
 622.88798 17.318 0.017
 624.91456 17.311 0.017
 625.90201 17.328 0.017
 626.87351 17.278 0.017
 627.85975 17.256 0.017
 628.90083 17.295 0.016
 629.89863 17.315 0.018
 631.92959 17.284 0.017
 632.87011 17.189 0.017
 633.90555 17.206 0.016
 635.90039 17.215 0.014
 643.86940 17.195 0.017
 645.84110 17.246 0.016
 647.79884 17.549 0.035
 649.79624 17.453 0.024
 652.84343 17.377 0.019
 656.85659 17.430 0.014
 657.82885 17.436 0.021
 658.86915 17.442 0.024
 663.77544 17.573 0.028
 664.88037 17.440 0.018
 665.82762 17.487 0.013
 666.83817 17.485 0.016
 667.85741 17.490 0.016
 668.82824 17.494 0.013
 670.79380 17.497 0.018
 671.81584 17.455 0.012
 672.82138 17.486 0.013
 673.78875 17.478 0.016
 684.74914 17.330 0.014
 685.80400 17.373 0.018
 686.70528 17.262 0.014
 687.78663 17.336 0.014
 688.72865 17.280 0.012
 689.75581 17.293 0.013
 697.72196 17.174 0.014
 698.79307 17.196 0.013
 699.69208 17.110 0.012
 700.73286 17.122 0.012
 701.70509 17.111 0.014
 704.73308 17.127 0.016
 706.69874 17.284 0.022
 707.73631 17.210 0.017
 708.76047 17.178 0.017
 712.76101 17.315 0.018
 713.74238 17.353 0.013
 714.75735 17.385 0.014
 715.72291 17.431 0.017
 716.69099 17.392 0.014
 726.67360 17.530 0.020
 728.68431 17.496 0.017
 729.68647 17.462 0.017
 730.67083 17.490 0.019
 733.63731 17.504 0.022
 739.65726 17.487 0.021
 741.62307 17.380 0.013
 742.59933 17.370 0.018
 744.64644 17.406 0.017
 745.59736 17.325 0.014
 746.78816 17.471 0.018
 747.65867 17.384 0.017
 748.62044 17.326 0.016
 749.62579 17.354 0.019
 750.61964 17.315 0.017
 751.62805 17.357 0.019
 752.74245 17.458 0.021
 753.67809 17.302 0.017
 759.63596 17.195 0.014
 760.66162 17.210 0.013
 761.63766 17.167 0.014
 761.74291 17.329 0.019
 762.62903 17.165 0.016
 762.65859 17.190 0.019
 763.64526 17.168 0.014
 763.75600 17.322 0.019
 765.57732 17.134 0.019
 766.61480 17.162 0.020
 766.71766 17.183 0.020
 767.62229 17.167 0.019
 767.68394 17.262 0.026
 769.60512 17.171 0.017
 769.67886 17.102 0.014
 770.61126 17.204 0.016
 771.64433 17.179 0.017
 772.60615 17.305 0.018
 773.61129 17.273 0.014
 773.76349 17.127 0.016
 774.60427 17.325 0.016
 775.56219 17.399 0.017
 776.64311 17.304 0.017
 777.61736 17.405 0.016
 778.62072 17.447 0.021
 779.64769 17.385 0.018
 779.75796 17.201 0.018
 780.64748 17.409 0.017
 781.56180 17.429 0.017
 781.74229 17.270 0.017
 782.62732 17.437 0.021
 782.75119 17.341 0.021
 783.54435 17.443 0.014
 784.58635 17.426 0.016
 784.67833 17.425 0.017
 785.61316 17.420 0.016
 785.75876 17.342 0.016
 786.61685 17.426 0.014
 786.63374 17.396 0.014
 787.69730 17.418 0.018
 788.63011 17.455 0.017
 788.65568 17.414 0.016
 790.57882 17.505 0.019
 792.55678 17.440 0.018
 795.62146 17.474 0.018
 796.55037 17.524 0.026
 796.73572 17.553 0.035
 797.71052 17.432 0.018
 798.57317 17.503 0.019
 799.71113 17.475 0.017
 800.62616 17.459 0.019
 802.68613 17.512 0.028
 805.61348 17.397 0.021
 806.62367 17.453 0.019
 808.55509 17.443 0.021
 816.68608 17.396 0.016
 817.59616 17.343 0.013
 819.55894 17.292 0.016
 820.63524 17.325 0.016
 822.55582 17.323 0.017
 824.58164 17.232 0.017
 825.65475 17.301 0.020
 828.61488 17.213 0.012
 829.58152 17.162 0.013
 832.58840 17.171 0.018
 833.60830 17.202 0.016
 834.57788 17.125 0.014
 836.55601 17.221 0.022
 838.58900 17.143 0.014
 840.59875 17.179 0.018
 845.55031 17.417 0.019
 850.57359 17.474 0.020
 855.57860 17.407 0.022
 859.56642 17.492 0.021
 866.53097 17.522 0.021
 962.93480 17.509 0.021
 966.93429 17.458 0.018
 970.91067 17.564 0.023
 976.89132 17.449 0.021
 986.84569 17.291 0.017
 987.85930 17.278 0.016
 991.92733 17.286 0.016
 996.93127 17.214 0.014
 998.90236 17.132 0.014
1004.80094 17.360 0.019
1006.82952 17.352 0.019
1020.89901 17.427 0.018
1025.93680 17.454 0.018
1035.75175 17.452 0.017
1037.78095 17.445 0.018
1041.78910 17.416 0.014
1045.75081 17.339 0.014
1048.73200 17.362 0.023
1052.77490 17.295 0.017
1055.64814 17.114 0.013
1058.86010 17.293 0.022
1059.77811 17.250 0.020
1061.73087 17.105 0.014
1064.81478 17.153 0.020
1068.71618 17.304 0.016
1072.69634 17.431 0.016
1076.67410 17.402 0.017
1078.68465 17.452 0.017
1081.69719 17.475 0.016
1084.63537 17.466 0.017
