2086.93259 15.359 0.006
2104.86474 15.616 0.006
2106.92466 15.300 0.006
2113.84509 15.545 0.006
2114.85938 15.263 0.006
2115.92323 15.433 0.006
2116.90570 15.571 0.006
2117.91138 15.586 0.006
2123.85559 15.396 0.006
2128.86338 15.527 0.007
2129.89111 15.711 0.006
2130.83996 15.184 0.006
2131.83349 15.365 0.006
2132.83967 15.502 0.006
2133.92826 15.707 0.007
2134.84463 15.180 0.006
2135.87980 15.352 0.006
2137.92254 15.683 0.007
2140.84889 15.491 0.006
2142.89473 15.152 0.006
2143.85548 15.318 0.006
2144.82025 15.470 0.006
2156.85887 15.432 0.006
2160.78859 15.406 0.006
2162.79516 15.648 0.006
2165.77897 15.543 0.006
2166.78994 15.690 0.006
2167.76071 15.207 0.006
2168.74725 15.386 0.006
2171.77329 15.190 0.006
2172.77988 15.375 0.006
2173.74200 15.501 0.006
2177.67358 15.489 0.006
2184.73505 15.322 0.006
2185.69848 15.469 0.006
2186.72339 15.636 0.007
2187.68104 15.274 0.006
2189.72514 15.473 0.007
2190.72505 15.623 0.006
2191.66060 15.387 0.006
2192.69417 15.282 0.006
2193.71519 15.442 0.006
2194.68640 15.594 0.006
2200.69889 15.251 0.006
2201.75254 15.418 0.006
2206.63838 15.547 0.006
2211.67702 15.718 0.006
2212.67609 15.203 0.006
2213.68707 15.379 0.006
2214.67343 15.515 0.006
2215.68873 15.710 0.006
2217.66637 15.364 0.006
2219.70955 15.691 0.006
2222.75876 15.507 0.006
2223.69851 15.676 0.006
2225.62803 15.312 0.006
2226.67437 15.484 0.006
2228.58978 15.249 0.006
2230.52709 15.445 0.006
2232.54082 15.388 0.006
2234.58290 15.448 0.006
2236.57237 15.437 0.006
2238.57778 15.434 0.006
2241.56458 15.244 0.006
2243.60284 15.568 0.006
2248.64727 15.659 0.006
2250.62542 15.395 0.006
2253.60431 15.210 0.006
2256.58342 15.707 0.007
2258.62387 15.365 0.006
2263.61514 15.510 0.006
2265.64114 15.157 0.006
