 626.92535 16.460 0.008
 627.89105 16.379 0.008
 631.90652 16.584 0.009
 632.90127 16.317 0.008
 635.87719 16.502 0.008
 643.84654 16.338 0.008
 645.87269 16.292 0.008
 647.83049 16.230 0.009
 649.83538 16.183 0.008
 656.88789 16.316 0.007
 657.89175 16.538 0.010
 658.90049 16.292 0.009
 665.86753 16.390 0.007
 666.86961 16.593 0.007
 667.88862 16.351 0.007
 668.85943 16.566 0.007
 670.82508 16.504 0.008
 671.84754 16.233 0.007
 672.85249 16.498 0.007
 673.76554 16.283 0.007
 684.78047 16.178 0.007
 685.78098 16.491 0.008
 686.73705 16.456 0.008
 687.89834 16.458 0.008
 688.86624 16.518 0.008
 689.73281 16.349 0.007
 697.69864 16.365 0.007
 698.71391 16.414 0.009
 699.72472 16.561 0.007
 700.70980 16.374 0.007
 701.68146 16.573 0.008
 704.67601 16.253 0.008
 706.67439 16.223 0.009
 706.76888 16.229 0.008
 707.70495 16.469 0.008
 708.70243 16.235 0.009
 712.70277 16.602 0.009
 713.71701 16.347 0.007
 714.73354 16.574 0.007
 715.77439 16.319 0.007
 716.75693 16.529 0.007
 720.66394 16.449 0.009
 726.72407 16.315 0.007
 728.71717 16.285 0.007
 729.66156 16.506 0.008
 730.61291 16.214 0.008
 733.67253 16.428 0.009
 739.69472 16.298 0.007
 741.65829 16.220 0.007
 742.65212 16.468 0.008
 744.62061 16.439 0.008
 745.66051 16.427 0.007
 746.60532 16.392 0.008
 747.56310 16.568 0.011
 748.55976 16.319 0.009
 749.56618 16.576 0.012
 750.54040 16.285 0.010
 751.57055 16.530 0.009
 752.77431 16.288 0.007
 753.71405 16.510 0.008
 754.74557 16.254 0.009
 755.56926 16.450 0.008
 759.57189 16.342 0.007
 760.57624 16.574 0.008
 761.57148 16.301 0.007
 762.56946 16.526 0.009
 762.69974 16.546 0.010
 762.77814 16.573 0.011
 763.58846 16.270 0.008
 763.73270 16.305 0.008
 764.66649 16.541 0.012
 765.55184 16.175 0.008
 766.58876 16.466 0.010
 766.65530 16.477 0.010
 767.56319 16.310 0.010
 767.71682 16.200 0.010
 769.54809 16.532 0.008
 770.64436 16.391 0.008
 771.62057 16.604 0.008
 772.54860 16.336 0.008
 773.57122 16.519 0.008
 774.64104 16.321 0.007
 775.59391 16.503 0.008
 776.67489 16.275 0.008
 777.59184 16.505 0.008
 778.56499 16.197 0.009
 778.65649 16.195 0.008
 779.62435 16.467 0.010
 780.61267 16.409 0.010
 780.71824 16.204 0.008
 781.60072 16.433 0.008
 782.59837 16.603 0.010
 783.57810 16.346 0.007
 784.61771 16.603 0.009
 785.58859 16.328 0.007
 786.59329 16.521 0.008
 787.67367 16.281 0.007
 787.75948 16.307 0.008
 788.60531 16.475 0.008
 790.55529 16.480 0.009
 795.56709 16.596 0.009
 796.61667 16.331 0.008
 797.68715 16.549 0.008
 798.60458 16.275 0.007
 800.60247 16.226 0.007
 802.58299 16.169 0.007
 805.58904 16.415 0.009
 806.59982 16.607 0.011
 817.62727 16.445 0.008
 819.66839 16.554 0.008
 820.66736 16.335 0.007
 822.58732 16.254 0.007
 823.66463 16.518 0.008
 824.61274 16.233 0.008
 824.67555 16.266 0.008
 825.68593 16.540 0.012
 828.64597 16.295 0.007
 829.61257 16.394 0.008
 832.61947 16.582 0.008
 833.63960 16.322 0.007
 834.65378 16.568 0.009
 836.58716 16.495 0.009
 838.56026 16.478 0.009
 840.57573 16.413 0.009
 845.58139 16.560 0.008
 850.54886 16.208 0.009
 855.55553 16.341 0.009
 856.54340 16.547 0.009
 859.54305 16.295 0.008
 860.57536 16.486 0.009
 866.56268 16.397 0.009
 876.53122 16.438 0.007
 962.91192 16.450 0.009
 986.87819 16.450 0.008
 987.89050 16.314 0.008
 991.90440 16.595 0.008
 996.87058 16.238 0.005
 998.87782 16.182 0.007
1003.80897 16.323 0.009
1005.83440 16.301 0.009
1008.86757 16.501 0.009
1020.83044 16.198 0.007
1025.81009 16.380 0.008
1035.78496 16.474 0.008
1037.81218 16.609 0.009
1038.91124 16.359 0.009
1041.88165 16.555 0.008
1045.78278 16.477 0.007
1049.80320 16.382 0.007
1052.81355 16.556 0.009
1055.68330 16.184 0.007
1058.83513 16.450 0.009
1059.81397 16.404 0.008
1064.75713 16.305 0.008
1068.74897 16.179 0.007
1071.77696 16.430 0.007
1075.79408 16.343 0.007
1078.71586 16.500 0.007
1080.66190 16.464 0.008
1083.75423 16.529 0.007
1086.60475 16.298 0.007
1090.68786 16.252 0.007
1092.68793 16.196 0.007
1094.68409 16.441 0.007
1102.65268 16.496 0.008
1107.62102 16.586 0.008
1112.72719 16.280 0.007
1117.60262 16.414 0.008
1122.61417 16.533 0.008
1128.56277 16.459 0.009
1132.59315 16.349 0.007
1135.66179 16.530 0.008
1138.61460 16.187 0.007
1140.64700 16.241 0.007
1144.65000 16.617 0.009
1151.58446 16.187 0.007
1154.60404 16.386 0.008
1157.64980 16.574 0.009
1160.64130 16.264 0.008
1163.72323 16.465 0.008
1166.69025 16.422 0.007
1170.61918 16.559 0.008
1175.68031 16.189 0.008
1179.67801 16.579 0.010
1183.68688 16.528 0.009
1186.68072 16.204 0.007
1189.56927 16.403 0.007
1192.61387 16.585 0.008
1202.56045 16.384 0.009
1206.56408 16.302 0.009
1212.55562 16.378 0.010
1216.56168 16.582 0.010
1220.55787 16.483 0.009
1227.55349 16.596 0.010
1233.54103 16.495 0.011
1329.80248 16.527 0.012
1330.91264 16.299 0.009
1335.85780 16.453 0.011
1340.93367 16.581 0.009
1347.91499 16.201 0.008
1355.90390 16.524 0.010
1365.90480 16.324 0.008
1367.88233 16.247 0.009
1369.87001 16.183 0.008
1374.86892 16.368 0.008
1395.83451 16.308 0.008
1397.85786 16.537 0.009
1401.87153 16.521 0.008
1407.87882 16.440 0.009
1412.77679 16.538 0.009
1418.81687 16.430 0.008
1430.71086 16.374 0.008
1432.77575 16.519 0.008
1438.72864 16.489 0.008
1441.83571 16.163 0.007
1447.69216 16.554 0.011
1451.65821 16.480 0.009
1454.63245 16.483 0.009
1459.67802 16.335 0.009
1461.65286 16.251 0.008
1462.71123 16.487 0.008
1470.60006 16.309 0.009
1475.62413 16.445 0.009
1478.57274 16.551 0.010
1479.58892 16.372 0.009
1484.58815 16.501 0.009
1487.61519 16.176 0.007
1490.65090 16.418 0.008
1492.55366 16.337 0.009
1495.60298 16.537 0.008
1498.56886 16.195 0.008
1502.59203 16.513 0.009
1505.65913 16.334 0.008
1509.57006 16.230 0.007
1512.67222 16.464 0.009
1516.57192 16.349 0.007
1518.64184 16.347 0.008
1520.66971 16.274 0.008
1523.58704 16.488 0.012
1526.56995 16.536 0.008
1531.67725 16.318 0.008
1546.59336 16.178 0.007
1551.55640 16.366 0.007
1556.59716 16.542 0.010
1567.59352 16.541 0.012
1571.58799 16.463 0.008
1576.57684 16.607 0.010
1582.58755 16.492 0.009
1585.56139 16.411 0.009
1589.56325 16.549 0.010
1599.54320 16.370 0.009
1602.53301 16.511 0.011
1607.52713 16.232 0.008
1702.89768 16.530 0.010
1703.93960 16.301 0.008
1716.90560 16.257 0.008
1728.89705 16.492 0.009
1731.88364 16.212 0.007
1740.87227 16.246 0.008
1742.87386 16.165 0.007
1743.87010 16.420 0.009
1744.88916 16.322 0.008
1749.83956 16.315 0.007
1750.86603 16.516 0.009
1751.82329 16.240 0.007
1752.83908 16.498 0.008
1753.84015 16.184 0.007
1754.81234 16.451 0.008
1755.83219 16.297 0.011
1756.86134 16.444 0.012
1757.81076 16.553 0.010
1758.81537 16.369 0.008
1759.80523 16.588 0.008
1761.84463 16.554 0.009
1762.82699 16.284 0.008
1763.83267 16.494 0.007
1764.82241 16.212 0.007
1765.81859 16.498 0.009
1766.77188 16.262 0.009
1768.78284 16.462 0.009
1769.69171 16.357 0.009
1771.78501 16.360 0.010
1772.80491 16.547 0.008
1773.77216 16.284 0.007
1775.85600 16.258 0.007
1784.84034 16.338 0.008
1788.74369 16.200 0.007
1803.79782 16.312 0.007
1808.80670 16.328 0.007
1811.78989 16.509 0.007
1814.83671 16.164 0.007
1817.80260 16.413 0.007
1821.60448 16.251 0.009
1823.76199 16.229 0.007
1828.84845 16.443 0.008
1829.77323 16.577 0.009
1845.72855 16.272 0.007
1845.78890 16.295 0.007
1847.79691 16.300 0.007
1848.61595 16.458 0.008
1848.72569 16.485 0.009
1851.60724 16.556 0.010
1854.59702 16.329 0.008
1854.65134 16.343 0.007
1854.77929 16.364 0.007
1859.74327 16.502 0.008
1860.73936 16.202 0.008
1863.57649 16.389 0.008
1863.72694 16.442 0.009
1866.57933 16.567 0.008
1869.66688 16.275 0.007
1869.72386 16.277 0.008
1871.78770 16.265 0.007
1872.56749 16.460 0.008
2090.91009 16.492 0.011
2105.90800 16.433 0.009
2106.87266 16.523 0.010
2113.85299 16.219 0.009
2116.85618 16.428 0.009
2123.80297 16.517 0.010
2128.81086 16.392 0.011
2129.84280 16.419 0.009
2130.86743 16.550 0.010
2131.86068 16.382 0.010
2132.79103 16.568 0.012
2133.87969 16.341 0.011
2134.79477 16.537 0.012
2135.82746 16.298 0.008
2136.84778 16.510 0.011
2137.80614 16.191 0.008
2140.79640 16.421 0.010
2141.83120 16.475 0.012
2142.77289 16.384 0.009
2143.80368 16.604 0.010
2144.85414 16.335 0.008
2155.86384 16.378 0.012
2156.81048 16.599 0.011
2160.73544 16.483 0.011
2162.74635 16.462 0.009
2166.74094 16.371 0.008
2167.78710 16.598 0.010
2172.73134 16.200 0.008
2173.71189 16.465 0.009
2184.68608 16.476 0.011
2185.65000 16.172 0.009
2187.70741 16.390 0.010
2188.66540 16.389 0.011
2190.67644 16.351 0.009
2191.68606 16.565 0.011
2192.64916 16.294 0.008
2193.67027 16.486 0.009
2194.63842 16.225 0.008
2200.61595 16.591 0.011
2203.70948 16.330 0.007
2211.62702 16.483 0.011
2212.62802 16.404 0.010
2213.63641 16.596 0.012
2214.62061 16.335 0.010
2215.63505 16.548 0.011
2217.62205 16.505 0.012
2219.66450 16.489 0.010
2224.69973 16.503 0.011
2226.62028 16.577 0.012
2228.54454 16.515 0.012
2229.60277 16.257 0.009
2231.55444 16.166 0.009
2233.59868 16.248 0.008
2235.64469 16.465 0.009
2238.53331 16.313 0.010
2242.60493 16.227 0.009
2244.62312 16.145 0.008
2248.58593 16.598 0.009
2250.55334 16.571 0.011
2252.61082 16.527 0.010
2255.58892 16.181 0.008
2257.61062 16.234 0.008
2262.60125 16.338 0.009
2266.59068 16.239 0.010
2272.56828 16.578 0.011
2274.55389 16.564 0.012
2277.58892 16.255 0.008
2283.58576 16.518 0.010
2290.58486 16.250 0.009
2292.59103 16.189 0.009
2294.59425 16.406 0.011
2296.56044 16.631 0.014
2298.57107 16.589 0.012
2300.56983 16.568 0.012
2303.55335 16.180 0.010
2445.89533 16.343 0.010
2458.93668 16.329 0.010
2463.90033 16.478 0.010
2465.91302 16.434 0.009
2467.88584 16.386 0.010
2469.88549 16.335 0.009
2470.91979 16.561 0.009
2471.93106 16.304 0.009
2473.87102 16.232 0.008
2483.84343 16.528 0.010
2486.86091 16.195 0.010
2489.90749 16.444 0.010
2492.88857 16.583 0.012
2496.88818 16.498 0.010
2497.91163 16.248 0.009
2498.91446 16.494 0.009
2499.84456 16.162 0.008
2500.84903 16.454 0.010
2501.83897 16.394 0.009
2502.81878 16.410 0.010
2503.83427 16.600 0.009
2516.76148 16.578 0.012
2517.80830 16.334 0.009
2518.77925 16.516 0.010
2519.85808 16.273 0.009
2520.77627 16.493 0.010
2521.84748 16.219 0.008
2524.84526 16.444 0.011
2526.76283 16.387 0.008
2534.81965 16.176 0.008
2535.83984 16.460 0.011
2537.68720 16.389 0.012
2538.78082 16.581 0.011
2539.68780 16.348 0.010
2540.70622 16.559 0.012
2541.69971 16.289 0.009
2542.66949 16.506 0.010
2544.64730 16.472 0.009
2545.66323 16.164 0.008
2547.68109 16.349 0.010
2548.69676 16.424 0.009
2550.69171 16.374 0.009
2551.67838 16.597 0.010
2552.69454 16.314 0.008
2554.68773 16.255 0.008
2555.69568 16.509 0.010
2556.67458 16.193 0.008
2557.68715 16.471 0.009
2558.64365 16.270 0.009
2560.63358 16.533 0.010
2561.65921 16.391 0.012
2563.65986 16.333 0.009
