2858.90198 17.250 0.014
2860.86801 16.844 0.012
2861.73900 17.240 0.015
2862.91799 17.170 0.017
2863.82711 16.907 0.017
2866.87374 17.002 0.016
2867.85468 17.231 0.017
2868.79838 17.197 0.016
2870.80809 17.004 0.012
2872.76550 17.049 0.013
2876.76825 16.809 0.012
2877.79011 17.277 0.016
2879.79886 16.927 0.011
2883.81729 17.218 0.013
2885.75242 16.994 0.013
2888.80073 17.096 0.015
2892.79228 16.902 0.015
2894.75859 17.177 0.016
2896.75570 17.289 0.017
2898.77659 17.006 0.014
2900.73855 17.204 0.013
2902.73808 16.821 0.011
2905.74528 16.802 0.013
2907.74652 17.103 0.013
2909.73551 17.298 0.013
2911.72699 16.929 0.011
2915.69836 17.271 0.015
2917.72435 17.037 0.013
2921.72227 16.802 0.013
2923.74355 17.149 0.015
2925.70714 17.248 0.015
2927.70454 16.946 0.013
2930.72240 17.024 0.014
2932.72877 17.226 0.015
2934.70888 16.731 0.011
2937.62942 16.774 0.012
2939.72299 17.166 0.015
2940.62600 16.875 0.011
2941.61965 17.255 0.014
2942.62580 17.166 0.013
2943.57821 16.918 0.014
2944.58167 17.274 0.016
2945.59840 17.194 0.020
2947.59525 17.246 0.021
2949.58938 17.043 0.014
2951.62115 17.248 0.020
2952.64854 17.108 0.015
2954.67506 17.251 0.019
2956.62110 16.910 0.011
2958.61062 17.198 0.017
2961.58662 17.220 0.021
2965.62492 17.077 0.013
2968.58613 17.142 0.017
2970.60550 17.271 0.016
2972.58962 16.937 0.013
2974.58395 17.205 0.016
2976.53988 17.316 0.019
2977.60693 17.240 0.020
2979.57122 16.820 0.014
2981.61623 17.124 0.022
2984.56483 17.131 0.018
2987.63994 17.175 0.016
2989.56222 17.282 0.016
2995.60687 16.745 0.010
2998.56898 16.834 0.013
3001.56621 16.924 0.014
3004.55814 16.976 0.013
3007.56582 17.043 0.013
3010.56339 17.056 0.015
3016.58055 17.163 0.017
3019.59399 17.212 0.017
3021.60793 16.804 0.010
3023.56324 17.049 0.014
3025.56223 17.246 0.017
3027.59590 16.879 0.013
3029.56779 17.146 0.015
3031.57217 17.278 0.017
3033.57463 16.998 0.013
3036.59190 17.060 0.015
3040.55490 16.761 0.013
3160.85236 16.728 0.013
3183.90427 17.170 0.017
3193.87200 17.274 0.016
3195.93102 16.972 0.012
3197.90658 17.224 0.016
3201.86403 17.048 0.013
3203.87116 17.254 0.013
3204.93958 17.162 0.015
3210.88579 17.216 0.016
3211.91402 17.003 0.014
3215.69248 17.317 0.022
3216.71670 17.206 0.020
3217.78979 17.034 0.015
3223.82728 17.156 0.016
3226.81580 17.227 0.018
3229.82488 17.209 0.013
3231.77555 16.976 0.018
3239.78509 17.156 0.014
3240.77440 16.941 0.014
3241.84362 17.279 0.021
3242.70614 17.146 0.015
3243.83872 17.041 0.015
3244.81982 17.000 0.015
3245.76527 17.226 0.017
3246.76151 17.016 0.015
3247.75287 16.798 0.012
3249.72002 17.068 0.015
3251.73274 17.224 0.013
3254.72010 17.272 0.014
3256.78595 16.965 0.012
3258.72201 17.183 0.016
3260.69606 17.285 0.017
3262.73204 17.047 0.011
3264.68376 17.226 0.013
3266.75471 16.843 0.011
3268.68800 17.116 0.012
3270.66834 17.277 0.017
3271.65584 17.169 0.016
3272.71270 16.972 0.012
3274.69480 17.184 0.015
3276.70365 17.028 0.015
3277.73650 17.239 0.018
3279.66910 16.731 0.010
3281.62854 17.090 0.012
3283.63433 17.241 0.011
3287.60045 17.179 0.016
3289.61139 17.311 0.015
3293.58840 17.213 0.014
3295.60715 16.748 0.008
3297.58839 17.095 0.010
3299.64529 17.260 0.013
3301.61944 16.912 0.016
3303.68163 17.209 0.017
3306.61422 17.191 0.011
3308.60205 17.005 0.016
3310.60124 17.058 0.013
3312.64326 17.243 0.013
3314.55592 16.801 0.014
3320.59364 16.985 0.012
3321.58934 17.272 0.016
3323.53722 17.017 0.014
3327.54842 16.732 0.012
3330.54239 16.848 0.013
3335.58347 17.230 0.018
3338.59047 17.232 0.014
3349.58759 16.988 0.010
3353.56487 16.872 0.012
3360.57573 17.267 0.016
3363.54542 17.287 0.017
3367.60861 17.240 0.016
3375.54162 16.927 0.011
3378.58714 16.979 0.013
3386.55355 17.241 0.014
3390.56198 17.205 0.019
3398.54900 16.715 0.011
3402.53711 17.308 0.015
3538.94584 17.318 0.022
3547.90711 16.744 0.010
3554.91530 17.281 0.016
3556.87095 16.984 0.014
3558.88889 17.214 0.014
3559.87716 17.020 0.012
3560.89533 16.719 0.009
3561.88500 17.233 0.012
3561.93448 17.252 0.012
3562.85790 17.086 0.012
3562.88671 17.080 0.012
3562.92060 17.095 0.011
3562.94738 17.111 0.013
3563.84279 16.753 0.013
3563.87946 16.797 0.014
3563.94125 16.861 0.012
3564.82304 17.237 0.014
3564.86429 17.236 0.014
3564.90256 17.256 0.013
3564.93667 17.275 0.013
3568.82272 17.153 0.013
3568.85614 17.162 0.014
3568.88958 17.167 0.012
3568.91210 17.182 0.013
3568.93521 17.183 0.014
3569.84461 16.915 0.012
3569.87073 16.947 0.012
3569.90537 16.984 0.012
3569.92443 16.987 0.012
3570.77026 17.269 0.021
3570.82779 17.290 0.021
3570.85907 17.321 0.019
3570.89429 17.290 0.017
3570.91810 17.257 0.017
3571.81916 17.192 0.019
3571.86036 17.187 0.019
3571.88675 17.202 0.018
3572.84463 16.971 0.014
3572.88523 17.016 0.015
3572.92528 17.028 0.015
3572.94595 17.078 0.018
3573.81166 17.297 0.019
3573.84959 17.163 0.018
3573.94172 16.732 0.014
3574.80852 17.220 0.016
3574.83670 17.239 0.015
3574.85873 17.219 0.015
3574.89971 17.260 0.016
3575.82048 17.028 0.012
3575.84305 17.040 0.012
3575.86534 17.076 0.013
3575.88782 17.071 0.013
3576.79604 16.918 0.012
3576.81900 16.806 0.011
3576.90632 16.750 0.012
3577.81684 17.230 0.015
3577.85431 17.232 0.016
3577.87670 17.238 0.016
3577.92217 17.256 0.015
3577.94432 17.254 0.018
3578.85349 17.085 0.012
3578.87534 17.100 0.014
3578.91299 17.109 0.011
3578.93537 17.129 0.012
3579.79511 16.745 0.009
3579.81776 16.745 0.009
3579.84061 16.792 0.010
3579.86305 16.791 0.009
3579.88535 16.832 0.010
3579.91664 16.867 0.012
3580.80190 17.259 0.018
3580.82444 17.268 0.017
3580.91325 17.239 0.014
3581.79993 17.115 0.012
3581.82180 17.136 0.013
3581.84024 17.169 0.015
3581.86276 17.136 0.015
3581.88718 17.168 0.017
3581.90956 17.144 0.015
3582.73735 16.740 0.009
3582.76020 16.813 0.010
3582.78288 16.835 0.011
3582.82516 16.884 0.012
3583.77818 17.270 0.015
3583.84241 17.298 0.013
3583.87609 17.260 0.013
3583.90330 17.302 0.013
3584.78089 17.152 0.012
3585.80189 16.933 0.009
3585.82444 16.951 0.009
3585.85175 16.943 0.009
3585.90992 17.004 0.010
3586.78490 17.262 0.012
3586.80394 17.281 0.011
3586.82659 17.283 0.012
3586.85286 17.295 0.012
3586.86737 17.257 0.011
3586.89341 17.192 0.010
3588.78813 16.980 0.011
3588.80084 16.999 0.011
3588.84478 17.009 0.011
3588.86765 17.032 0.014
3588.89253 17.033 0.013
3589.77385 17.239 0.013
3589.81464 17.096 0.012
3589.83904 16.933 0.011
3589.86522 16.810 0.010
3589.90563 16.721 0.009
3590.80139 17.193 0.013
3590.82794 17.223 0.012
3590.85066 17.216 0.012
3590.87305 17.241 0.012
3591.77949 17.055 0.010
3591.80278 17.043 0.011
3591.82937 17.048 0.011
3591.86930 17.088 0.010
3592.76493 16.807 0.009
3592.78834 16.724 0.009
3592.81480 16.709 0.008
3592.83690 16.715 0.008
3593.82307 17.256 0.014
3593.84339 17.248 0.015
3593.86428 17.235 0.014
3593.89532 17.264 0.015
3594.77531 17.082 0.011
3594.79787 17.073 0.011
3594.82869 17.116 0.012
3594.85163 17.129 0.012
3596.69046 17.255 0.015
3596.72312 17.231 0.016
3596.73690 17.227 0.015
3596.76836 17.265 0.016
3596.86128 17.280 0.015
3596.88753 17.263 0.016
3596.90987 17.257 0.012
3597.80457 17.139 0.014
3597.84469 17.165 0.013
3597.86968 17.170 0.013
3600.87399 17.193 0.021
3600.91758 17.207 0.019
3601.73912 16.907 0.012
3601.76129 16.905 0.011
3601.78688 16.930 0.012
3601.80519 16.974 0.013
3601.82730 16.975 0.013
3602.66903 17.223 0.018
3602.74248 17.242 0.019
3602.77203 17.279 0.019
3603.69844 17.159 0.014
3603.74121 17.163 0.014
3603.76352 17.201 0.013
3603.78580 17.189 0.013
3607.76408 17.030 0.011
3607.78650 17.057 0.011
3607.83332 17.079 0.012
3607.85602 17.073 0.012
3608.74791 16.718 0.009
3608.77409 16.720 0.009
3608.79781 16.727 0.009
3608.82023 16.770 0.009
3614.75397 16.891 0.009
3614.78136 16.917 0.010
3614.80481 16.953 0.011
3614.82839 16.943 0.009
3614.85357 16.938 0.011
3615.73135 17.253 0.013
3615.85691 17.269 0.013
3615.88106 17.224 0.013
3615.88555 17.177 0.012
3617.69121 16.925 0.011
3617.73800 16.981 0.012
3617.76071 16.980 0.010
3617.81229 17.001 0.011
3618.71229 17.307 0.013
3618.76425 17.237 0.013
3618.81221 17.043 0.011
3618.84436 16.892 0.010
3619.66832 17.199 0.015
3619.69043 17.205 0.014
3619.72150 17.211 0.012
3619.76685 17.216 0.012
3620.70015 17.007 0.010
3620.77876 17.038 0.010
3620.84005 17.074 0.011
3620.88357 17.091 0.011
3621.69144 17.156 0.012
3621.73923 16.873 0.010
3621.78355 16.738 0.010
3621.85459 16.754 0.009
3622.76751 17.221 0.013
3622.79358 17.245 0.015
3622.81728 17.269 0.015
3625.68780 17.225 0.014
3625.73903 17.226 0.013
3625.76521 17.271 0.013
3625.82754 17.261 0.012
3626.66833 17.060 0.014
3626.69261 17.080 0.013
3626.73318 17.095 0.013
3628.70673 17.241 0.018
3628.78601 17.241 0.016
3628.84966 17.278 0.016
3629.66330 17.123 0.018
3629.69505 17.176 0.016
3629.72042 17.153 0.016
3629.74337 17.146 0.018
3630.67372 16.891 0.013
3630.69984 16.901 0.012
3630.72401 16.921 0.015
3630.74785 16.942 0.014
3630.79788 16.969 0.014
3631.66990 17.322 0.021
3631.70125 17.295 0.020
3631.72508 17.269 0.018
3631.74910 17.286 0.018
3632.63537 17.208 0.021
3632.74838 17.194 0.016
3633.67026 16.971 0.014
3633.69069 16.968 0.015
3633.72890 17.011 0.017
3633.80455 17.031 0.013
3634.67757 17.252 0.014
3634.69684 17.284 0.013
3634.73142 17.178 0.013
3634.77126 16.993 0.011
3636.71410 17.014 0.013
3637.64555 17.088 0.014
3637.66794 16.990 0.012
3637.69030 16.850 0.011
3637.71263 16.751 0.012
3638.64847 17.199 0.014
3638.67080 17.208 0.014
3638.71122 17.271 0.013
3638.74973 17.275 0.014
3639.68017 17.083 0.010
3639.71793 17.100 0.010
3639.74259 17.093 0.010
3640.65542 16.712 0.009
3640.68261 16.738 0.010
3640.70497 16.768 0.009
3640.72918 16.790 0.009
3641.64392 17.256 0.015
3641.65535 17.252 0.014
3641.67761 17.266 0.013
3641.71465 17.244 0.014
3643.71668 16.869 0.010
3643.73903 16.918 0.009
3644.65052 17.228 0.012
3644.69103 17.247 0.012
3644.71338 17.271 0.013
3644.73569 17.241 0.012
3646.63143 16.875 0.012
3646.65159 16.919 0.012
3646.66681 16.911 0.012
3646.67797 16.941 0.012
3646.70717 16.952 0.012
3650.63644 17.258 0.016
3650.65490 17.215 0.016
3650.67893 17.176 0.013
3650.70122 17.072 0.012
3651.65714 17.231 0.013
3651.68845 17.206 0.013
3651.71044 17.205 0.013
3651.72878 17.195 0.012
3652.64069 17.044 0.011
3652.66348 17.009 0.012
3652.69087 17.046 0.011
3652.71346 17.062 0.012
3653.63230 16.892 0.011
3653.65485 16.772 0.010
3653.67671 16.743 0.010
3653.69994 16.724 0.010
3654.64163 17.236 0.014
3654.66422 17.200 0.013
3654.68686 17.230 0.013
3654.71642 17.215 0.014
3655.65024 17.070 0.012
3655.67220 17.099 0.013
3655.69116 17.100 0.012
3655.71348 17.101 0.012
3656.69484 16.828 0.011
3656.73815 16.865 0.011
3656.78285 16.912 0.012
3657.61971 17.257 0.014
3657.66717 17.256 0.014
3657.69259 17.235 0.015
3657.72302 17.270 0.014
3658.62771 17.142 0.017
3658.64634 17.111 0.014
3658.66279 17.112 0.015
3658.71896 17.143 0.014
3659.68069 16.912 0.015
3659.70317 16.920 0.015
3659.72561 16.965 0.017
3659.75284 16.951 0.014
3660.66009 17.276 0.017
3660.68677 17.264 0.017
3660.70878 17.317 0.018
3660.72060 17.276 0.018
3661.60707 17.181 0.020
3661.62939 17.152 0.016
3661.67738 17.148 0.015
3661.72005 17.164 0.015
3663.59350 17.269 0.017
3663.62999 17.273 0.021
3663.65238 17.301 0.018
3663.67725 17.300 0.017
3664.60965 17.174 0.011
3664.63632 17.189 0.012
3664.69992 17.199 0.011
3664.74319 17.219 0.012
3665.65397 16.965 0.013
3665.70554 17.016 0.014
3665.72777 17.038 0.015
3666.65581 17.021 0.011
3666.72117 16.738 0.011
3666.74617 16.715 0.010
3668.56808 17.000 0.012
3668.61132 17.037 0.013
3668.63411 17.037 0.012
3668.65654 17.035 0.012
3668.67906 17.073 0.012
3669.63382 16.723 0.011
3670.70528 17.246 0.015
3671.57911 17.081 0.015
3671.60472 17.078 0.015
3671.62354 17.090 0.014
3671.68723 17.125 0.014
3672.57792 16.773 0.012
3672.60039 16.777 0.011
3672.62400 16.800 0.011
3672.64642 16.820 0.011
3673.69216 17.265 0.015
3674.62437 17.145 0.012
3674.71937 17.167 0.012
3674.79665 17.171 0.014
3674.82210 17.216 0.015
3675.59419 16.869 0.011
3675.65426 16.899 0.011
3675.76234 16.982 0.013
3676.62344 17.236 0.014
3676.64887 17.283 0.014
3676.67720 17.286 0.015
3676.69920 17.288 0.016
3682.57754 17.158 0.015
3682.59995 17.034 0.015
3682.62264 16.903 0.013
3682.64769 16.790 0.013
3683.57141 17.195 0.015
3683.59874 17.235 0.014
3683.62507 17.211 0.015
3683.64356 17.239 0.015
3684.61341 17.045 0.012
3684.69009 17.095 0.013
3684.72535 17.108 0.013
3684.75122 17.124 0.013
3685.59532 16.729 0.010
3685.61760 16.729 0.010
3685.64877 16.754 0.010
3685.67595 16.792 0.010
3686.56015 17.250 0.016
3686.60554 17.247 0.015
3686.62815 17.243 0.016
3686.65045 17.262 0.015
3687.57533 17.090 0.013
3687.60029 17.086 0.013
3687.62272 17.092 0.014
3687.64343 17.124 0.013
3688.53329 16.758 0.011
3688.55583 16.776 0.011
3688.57854 16.785 0.011
3688.60085 16.829 0.011
3689.55357 17.237 0.015
3689.57564 17.271 0.015
3689.59581 17.223 0.015
3689.62559 17.248 0.015
3690.53917 17.118 0.017
3690.56481 17.145 0.016
3690.59222 17.129 0.015
3690.64961 17.172 0.018
3691.54450 16.885 0.013
3691.58283 16.918 0.013
3692.54716 17.269 0.016
3692.56694 17.261 0.016
3692.61398 17.268 0.016
3693.53420 17.177 0.017
3693.55892 17.182 0.018
3693.61280 17.191 0.016
3694.57849 16.978 0.012
3694.62337 16.979 0.011
3695.56248 17.288 0.014
3695.58616 17.294 0.017
3695.63607 17.081 0.012
3696.51461 17.197 0.015
3696.55137 17.212 0.013
3696.59733 17.224 0.013
3696.64361 17.229 0.013
3699.55705 17.224 0.015
3699.59910 17.221 0.014
3699.62979 17.226 0.014
3699.65497 17.222 0.013
3700.55414 17.074 0.014
3700.64068 17.120 0.015
3701.53733 16.722 0.011
3701.58614 16.767 0.011
3701.63330 16.801 0.011
3701.68106 16.860 0.011
3702.56096 17.252 0.017
3702.58006 17.246 0.016
3702.60474 17.241 0.015
3702.65363 17.257 0.014
3703.59278 17.128 0.012
3703.63816 17.147 0.012
3703.70310 17.138 0.012
3704.51859 16.796 0.015
3704.58302 16.886 0.012
3704.65328 16.910 0.011
3705.52182 17.219 0.016
3705.56252 17.264 0.013
3705.62589 17.274 0.013
3705.67168 17.275 0.014
3706.52763 17.147 0.013
3706.57210 17.154 0.013
3706.60718 17.162 0.012
3706.66816 17.192 0.012
3707.54787 16.929 0.013
3707.56998 16.939 0.012
3707.59249 16.936 0.011
3708.59475 17.299 0.017
3708.60620 17.291 0.017
3708.62845 17.248 0.016
3708.63642 17.282 0.017
3711.56775 17.145 0.015
3711.58612 17.062 0.014
3711.60862 16.937 0.012
3711.61657 16.899 0.013
3712.55774 17.224 0.013
3712.58503 17.209 0.013
3712.60720 17.226 0.015
3712.65321 17.226 0.015
3713.54321 17.034 0.015
3713.56835 17.040 0.013
3713.59016 17.048 0.013
3713.60868 17.043 0.012
3714.56537 16.736 0.011
3714.58763 16.707 0.010
3714.61385 16.732 0.010
3714.62156 16.746 0.011
3715.54318 17.222 0.015
3715.56604 17.224 0.013
3715.59415 17.253 0.014
3715.61670 17.261 0.016
3716.55097 17.074 0.017
3717.59500 16.826 0.012
3717.62094 16.841 0.011
3717.62852 16.867 0.011
3718.54823 17.229 0.017
3718.57120 17.238 0.016
3718.60055 17.204 0.017
3718.62289 17.254 0.017
3719.54708 17.112 0.017
3719.57582 17.134 0.016
3719.59109 17.128 0.015
3719.62216 17.170 0.016
3720.53948 16.885 0.014
3720.56155 16.902 0.015
3720.58669 16.933 0.014
3720.60861 16.911 0.014
3721.54083 17.245 0.020
3721.55779 17.258 0.016
3721.57657 17.286 0.017
3721.60334 17.281 0.020
3722.54733 17.201 0.016
3722.56920 17.177 0.016
3722.59132 17.221 0.015
3722.59907 17.188 0.016
3724.60021 17.186 0.014
3724.62518 17.121 0.014
3725.55619 17.199 0.013
3725.60983 17.206 0.013
3725.67153 17.236 0.017
3726.54330 17.015 0.012
3726.57748 17.020 0.013
3726.62066 17.049 0.013
3726.65186 17.074 0.014
3727.55049 16.979 0.013
3727.57270 16.828 0.011
3728.54877 17.212 0.015
3728.57541 17.217 0.015
3728.60063 17.244 0.015
3730.53401 16.711 0.011
3730.59999 16.763 0.009
3731.53268 17.283 0.023
3731.53765 17.220 0.018
3732.59545 17.105 0.015
3732.61775 17.120 0.013
3734.60464 17.253 0.014
3734.62722 17.262 0.013
3734.63956 17.297 0.013
3735.55474 17.182 0.014
3735.57724 17.172 0.013
3735.59954 17.189 0.012
3736.56225 16.939 0.011
3736.60727 16.946 0.011
3737.57184 17.282 0.015
3737.59424 17.289 0.015
3739.53342 16.980 0.015
3739.56197 16.992 0.012
3739.57698 17.003 0.012
3740.53654 17.233 0.016
3740.57342 17.106 0.013
3741.55276 17.246 0.017
3741.57459 17.220 0.015
3742.55294 17.069 0.017
3742.57654 17.059 0.017
3743.55275 16.702 0.011
3743.57600 16.719 0.012
3745.55253 17.122 0.017
3745.57833 17.108 0.014
3746.55203 16.785 0.014
3746.57813 16.802 0.013
3747.55392 17.265 0.021
3747.57724 17.242 0.017
3748.55737 17.139 0.021
3748.57957 17.135 0.022
3749.55386 16.940 0.020
3749.57585 16.926 0.019
3750.55188 17.238 0.021
3751.53968 17.187 0.021
3751.56268 17.155 0.019
3751.58510 17.168 0.020
3753.55430 17.276 0.021
3753.57665 17.300 0.022
3755.55320 17.061 0.018
3756.54857 16.931 0.014
3756.57467 16.787 0.012
3758.57620 17.094 0.016
3759.55892 16.733 0.012
3759.58145 16.765 0.012
3760.55507 17.261 0.018
3761.58360 17.154 0.015
3762.58524 16.863 0.013
3763.54327 17.240 0.013
3763.56731 17.277 0.014
3764.57483 17.143 0.013
3765.54970 16.909 0.010
3765.56801 16.937 0.010
3766.54597 17.300 0.014
3766.56886 17.302 0.013
3768.54275 17.010 0.015
3769.54419 17.193 0.016
3769.56597 17.091 0.014
3771.53966 17.045 0.015
3771.56164 17.047 0.015
3772.57194 16.737 0.012
3773.53981 17.235 0.016
3774.52393 17.103 0.022
3775.54477 16.793 0.013
3775.56657 16.812 0.012
3776.52105 17.255 0.025
3776.53964 17.261 0.016
3777.54355 17.135 0.016
3777.56563 17.158 0.015
3778.52262 16.876 0.016
3778.56365 16.909 0.013
3779.53696 17.335 0.024
3780.52707 17.156 0.017
3786.51812 17.239 0.018
3786.52695 17.253 0.017
3787.52401 17.070 0.015
3787.52834 17.066 0.014
3788.51403 16.736 0.014
3788.52260 16.721 0.011
3789.51426 17.242 0.016
3789.51847 17.226 0.014
3791.51486 16.797 0.013
3791.51872 16.823 0.013
3900.90750 17.179 0.014
3901.92244 17.007 0.013
3904.91600 17.008 0.011
3906.93532 17.259 0.013
3908.93285 16.795 0.009
3909.91847 17.270 0.013
3912.93985 17.265 0.013
3913.88984 17.173 0.011
3915.90182 17.288 0.014
3917.88985 16.993 0.012
3918.89805 16.989 0.011
3920.93384 17.085 0.011
3931.86292 17.281 0.016
3933.83089 16.990 0.012
3934.91273 16.713 0.010
3935.86775 17.230 0.013
3936.92116 17.114 0.013
3944.91683 17.272 0.015
3945.89789 17.192 0.012
3946.88795 17.013 0.012
3950.89656 16.722 0.009
3958.86279 17.138 0.017
3959.85883 16.988 0.014
3960.84903 17.282 0.014
3961.86037 17.208 0.018
3963.84179 16.965 0.017
3964.84000 17.235 0.011
3965.83735 17.055 0.010
3966.83617 16.748 0.010
3967.87950 17.254 0.012
3968.82930 17.131 0.013
3969.82888 16.810 0.011
3970.82687 17.265 0.012
3971.79935 17.154 0.012
3973.79421 17.253 0.014
3974.80104 17.157 0.014
3975.80892 16.947 0.011
3979.75857 17.136 0.013
3980.73759 17.203 0.014
3981.73749 17.044 0.012
3982.80333 16.741 0.010
3983.89511 17.273 0.015
3986.77529 17.262 0.015
3987.80079 17.190 0.014
3988.85703 16.944 0.013
3990.71600 17.149 0.012
3994.73939 17.008 0.011
3995.76379 16.778 0.009
3998.86187 16.872 0.012
3999.77283 17.264 0.013
4001.67868 16.784 0.009
4002.74402 17.276 0.011
4003.69029 17.135 0.011
4004.71571 16.919 0.012
4005.76498 17.269 0.012
4006.72133 17.178 0.011
4007.68234 16.963 0.011
4008.68874 17.325 0.011
4011.71832 16.763 0.010
4013.72332 17.087 0.013
4016.69626 17.118 0.013
4018.69201 17.242 0.015
4019.76025 17.181 0.013
4020.73434 16.973 0.011
4021.70052 17.274 0.014
4023.68160 16.976 0.011
4025.72994 17.226 0.014
