 621.84857 15.133 0.006
 626.93155 15.135 0.005
 627.89722 14.661 0.005
 631.91269 15.157 0.006
 632.90744 14.770 0.005
 635.88336 15.023 0.005
 643.85275 14.642 0.005
 645.87888 14.970 0.005
 649.84157 14.760 0.005
 656.89407 15.043 0.005
 657.89794 15.148 0.006
 658.90670 14.925 0.006
 665.87373 14.834 0.005
 666.87582 14.978 0.005
 667.89485 15.111 0.005
 668.86561 15.140 0.005
 670.83128 14.781 0.005
 671.85374 14.956 0.005
 672.85869 15.081 0.005
 673.77174 15.154 0.005
 684.78670 15.089 0.005
 685.78721 14.656 0.005
 686.74328 14.816 0.005
 687.90458 14.999 0.005
 688.87249 15.121 0.005
 689.73903 15.155 0.005
 697.70489 14.904 0.005
 698.72013 15.048 0.006
 699.73095 15.151 0.005
 700.71603 14.963 0.005
 701.68771 14.681 0.005
 704.68229 15.128 0.006
 706.68064 14.658 0.005
 706.77512 14.660 0.005
 707.71120 14.817 0.005
 708.70872 14.965 0.005
 712.70907 14.796 0.005
 713.72326 14.950 0.005
 714.73982 15.092 0.005
 715.78068 15.158 0.005
 716.76320 14.706 0.005
 720.67022 15.152 0.005
 726.73038 15.056 0.005
 728.72349 14.840 0.005
 729.66787 14.977 0.005
 730.61921 15.107 0.005
 733.67882 14.787 0.005
 739.70103 14.922 0.005
 741.66463 15.154 0.005
 742.65843 14.912 0.005
 744.62695 14.884 0.005
 745.66685 15.017 0.005
 746.61165 15.125 0.005
 747.56941 15.090 0.006
 748.56609 14.642 0.005
 749.57252 14.820 0.006
 750.54674 14.973 0.006
 751.57685 15.098 0.006
 752.78062 15.113 0.006
 753.72037 14.652 0.005
 754.75190 14.822 0.005
 755.57560 14.939 0.005
 759.57823 14.732 0.005
 760.58256 14.909 0.005
 761.57781 15.043 0.005
 762.57581 15.156 0.006
 762.70607 15.151 0.006
 762.78448 15.156 0.006
 763.59480 14.908 0.005
 763.73906 14.792 0.005
 764.67284 14.725 0.006
 765.55816 14.868 0.005
 766.59508 15.017 0.006
 766.66163 15.026 0.006
 767.56952 15.140 0.006
 767.72316 15.151 0.007
 769.55444 14.657 0.005
 770.65074 14.847 0.005
 771.62690 14.995 0.005
 772.55497 15.111 0.005
 773.57756 15.131 0.005
 774.64738 14.645 0.005
 775.60028 14.804 0.005
 776.68123 14.966 0.005
 777.59816 15.091 0.005
 778.57132 15.162 0.006
 778.66281 15.159 0.006
 779.63070 14.673 0.005
 780.63050 14.752 0.005
 780.72462 14.766 0.005
 781.60707 14.933 0.005
