2086.89212 16.472 0.013
2103.89894 15.967 0.007
2106.89468 16.356 0.010
2112.84706 16.292 0.010
2116.87482 16.271 0.009
2123.82175 16.460 0.011
2128.82925 16.132 0.009
2129.86123 16.426 0.010
2130.84761 16.113 0.009
2131.84169 16.409 0.011
2132.81000 16.093 0.009
2133.89832 16.377 0.014
2135.84783 16.393 0.010
2140.81508 15.965 0.008
2143.82093 16.338 0.009
2156.82895 16.506 0.012
2162.76516 16.451 0.010
2166.75976 16.406 0.009
2167.76821 16.124 0.008
2168.71739 16.373 0.011
2172.74992 16.379 0.010
2177.64342 15.898 0.008
2184.70505 16.309 0.010
2185.66858 16.288 0.010
2186.69341 16.294 0.012
2187.68858 16.386 0.011
2190.69514 16.266 0.009
2192.66667 16.232 0.008
2193.68773 16.502 0.009
2194.65785 16.203 0.008
2203.55431 16.338 0.010
2206.61061 16.059 0.010
2211.64470 16.373 0.010
2212.64853 16.009 0.008
2213.65435 16.374 0.011
2214.64555 15.954 0.009
2215.65251 16.360 0.010
2217.63922 16.340 0.011
2219.68209 16.353 0.011
2222.73065 15.894 0.008
2224.71696 16.039 0.008
2228.56173 16.483 0.011
2231.64666 16.229 0.010
2232.51339 16.417 0.013
2233.61680 16.194 0.009
2235.66692 16.209 0.008
2238.55046 16.416 0.011
2240.65476 16.427 0.010
2242.62229 16.388 0.012
2248.61159 16.386 0.009
2253.57389 15.920 0.007
2255.61054 15.929 0.008
2258.57683 16.322 0.008
2263.58757 16.347 0.009
2266.56354 16.278 0.010
2271.56792 16.490 0.010
2273.56725 16.462 0.013
2275.60218 16.461 0.011
2276.56174 16.172 0.011
2278.59433 16.141 0.009
2280.59016 16.135 0.009
2284.59304 16.065 0.009
2295.56208 16.320 0.010
2460.88253 16.066 0.011
2463.91886 16.371 0.010
2465.93162 16.375 0.010
2467.90462 16.357 0.010
2469.90399 16.332 0.009
2471.89345 16.324 0.010
2472.92292 15.939 0.007
2473.89484 16.314 0.009
2481.90712 16.238 0.011
2483.89236 16.222 0.008
2486.88935 16.462 0.012
2488.88159 16.456 0.013
