2836.90362 16.794 0.017
2838.84669 16.872 0.013
2840.85436 16.916 0.012
2843.85571 16.850 0.010
2844.90142 16.664 0.010
2845.94844 16.930 0.022
2849.88495 16.642 0.010
2850.91770 16.897 0.013
2852.84632 16.941 0.014
2854.85766 16.607 0.012
2857.86504 16.932 0.012
2858.93865 16.834 0.012
2860.90462 16.878 0.010
2861.77610 16.664 0.009
2862.89947 16.946 0.013
2863.86415 16.792 0.014
2865.82384 16.854 0.012
2867.81326 16.895 0.010
2868.81686 16.754 0.010
2869.80338 16.772 0.010
2870.84495 16.841 0.010
2871.88802 16.673 0.010
2872.84482 16.883 0.010
2875.83572 16.850 0.012
2876.80514 16.608 0.009
2879.73164 16.924 0.010
2883.85489 16.711 0.009
2885.79021 16.787 0.009
2890.72108 16.762 0.014
2893.77254 16.661 0.009
2895.82175 16.769 0.010
2897.72529 16.833 0.012
2899.76292 16.893 0.010
2903.78198 16.598 0.007
2906.73098 16.940 0.010
2908.70798 16.634 0.010
2910.70286 16.679 0.010
2912.70819 16.776 0.009
2916.72094 16.925 0.010
2918.69783 16.784 0.012
2922.69781 16.740 0.012
2924.63875 16.827 0.010
2926.63279 16.895 0.013
2929.69399 16.819 0.012
2931.66993 16.891 0.010
2933.68036 16.936 0.010
2935.64470 16.657 0.010
2937.67029 16.705 0.013
2939.68575 16.786 0.010
2940.66292 16.703 0.009
2941.63818 16.858 0.009
2942.66298 16.656 0.010
2943.63433 16.906 0.012
2944.61869 16.737 0.012
2946.61344 16.824 0.012
2947.64506 16.619 0.010
2949.62608 16.728 0.010
2950.57761 16.942 0.012
2951.65822 16.829 0.012
2953.60616 16.885 0.012
2955.59124 16.945 0.016
2957.60486 16.614 0.009
2962.65913 16.602 0.010
2965.66180 16.925 0.012
2968.62413 16.857 0.012
2970.64294 16.913 0.010
2972.64756 16.757 0.012
2975.55560 16.876 0.012
2977.65141 16.855 0.013
2979.59130 16.590 0.010
2981.63858 16.753 0.017
2983.57209 16.802 0.014
2986.58867 16.687 0.010
2988.56065 16.790 0.010
2991.59046 16.682 0.010
2994.57533 16.741 0.010
2997.58793 16.908 0.012
3000.57995 16.842 0.012
3003.56193 16.745 0.012
3006.54920 16.598 0.009
3009.54449 16.956 0.014
3013.54686 16.693 0.010
3015.58212 16.814 0.010
3018.55923 16.681 0.012
3020.59494 16.783 0.010
3022.54859 16.853 0.013
3024.54762 16.892 0.013
3025.60720 16.773 0.010
3027.63269 16.850 0.010
3029.60438 16.895 0.012
3031.60918 16.792 0.010
3034.53942 16.881 0.010
3037.55858 16.815 0.013
3179.92091 16.847 0.010
3183.94060 16.726 0.012
3193.90852 16.673 0.009
3196.88062 16.723 0.012
3197.94302 16.884 0.013
3202.86851 16.836 0.010
3203.90859 16.641 0.008
3206.84640 16.914 0.010
3210.92241 16.723 0.009
3211.87698 16.946 0.012
3215.81219 16.688 0.013
3216.75805 16.906 0.016
3217.80803 16.783 0.013
3223.86416 16.695 0.010
3228.78286 16.889 0.013
3229.86467 16.847 0.009
3231.84617 16.878 0.014
3238.78305 16.953 0.013
3239.82662 16.806 0.010
3240.81932 16.611 0.010
3241.80280 16.877 0.010
3242.74678 16.661 0.012
3243.87940 16.930 0.013
3244.85797 16.802 0.013
3245.80573 16.665 0.010
3246.79849 16.851 0.013
3247.80684 16.679 0.010
3249.75715 16.762 0.012
3251.77075 16.834 0.009
3254.75846 16.735 0.009
3257.78272 16.619 0.008
3259.69544 16.712 0.009
3261.73149 16.809 0.009
3263.72872 16.863 0.009
3265.75008 16.925 0.012
3267.73686 16.638 0.008
3270.69029 16.912 0.012
3271.69317 16.773 0.012
3273.65150 16.853 0.014
3275.64635 16.886 0.014
3276.74078 16.771 0.012
3277.77942 16.731 0.012
3279.71102 16.611 0.009
3281.66962 16.742 0.009
3283.67130 16.825 0.008
3287.63743 16.932 0.010
3289.65237 16.629 0.008
3291.59046 16.686 0.010
3293.62596 16.772 0.009
3295.64387 16.846 0.008
3298.58178 16.743 0.009
3300.58406 16.845 0.012
3302.56103 16.869 0.012
3305.66111 16.836 0.010
3307.57337 16.861 0.014
3309.59841 16.933 0.010
3311.55003 16.665 0.010
3314.59300 16.942 0.014
3320.63081 16.780 0.009
3323.57823 16.672 0.008
3327.58576 16.851 0.009
3330.58126 16.775 0.012
3335.62523 16.733 0.010
3338.57091 16.632 0.009
3350.54522 16.643 0.008
3353.60382 16.786 0.009
3359.58568 16.842 0.010
3363.58771 16.950 0.012
3367.64734 16.722 0.010
3372.58082 16.695 0.009
3376.55696 16.844 0.010
3380.54334 16.829 0.012
3386.59028 16.839 0.009
3395.53809 16.961 0.014
3398.58578 16.862 0.013
3402.58303 16.659 0.009
3543.89658 16.945 0.013
3551.92011 16.852 0.010
3558.90365 16.901 0.009
3562.89076 16.613 0.008
3568.88187 16.880 0.009
3570.84292 16.963 0.014
3571.83383 16.795 0.012
3573.87955 16.895 0.014
3575.83531 16.917 0.010
3577.89168 16.674 0.009
3578.92775 16.868 0.009
3579.83277 16.642 0.008
3581.90186 16.789 0.010
3582.85814 16.793 0.009
3583.86838 16.860 0.009
3585.88952 16.906 0.009
3586.84166 16.739 0.008
3588.85993 16.843 0.009
3590.81599 16.865 0.009
3592.78075 16.950 0.009
3594.82024 16.589 0.008
3600.90602 16.920 0.019
3602.76459 16.909 0.013
3607.84838 16.916 0.010
3614.82059 16.885 0.008
3617.80437 16.896 0.009
3619.78250 16.938 0.009
3621.77498 16.607 0.008
3630.65377 16.743 0.012
3632.65108 16.867 0.014
3634.72398 16.892 0.009
3637.68279 16.806 0.010
3639.73273 16.870 0.008
3641.72950 16.934 0.012
3643.82794 16.623 0.010
3644.76859 16.872 0.008
3646.69964 16.918 0.010
3650.72085 16.678 0.009
3652.65597 16.759 0.009
3654.63430 16.826 0.009
3656.65798 16.922 0.010
3657.71569 16.749 0.009
3658.69298 16.818 0.010
3659.67331 16.805 0.013
3661.62201 16.889 0.013
3663.64496 16.915 0.012
3665.67727 16.588 0.009
3668.62641 16.950 0.010
3670.57713 16.732 0.010
3672.61658 16.673 0.009
3674.67542 16.754 0.009
3676.61585 16.861 0.010
3682.59255 16.645 0.010
3684.58548 16.722 0.009
3686.57536 16.828 0.010
3688.54843 16.891 0.010
3690.55431 16.941 0.012
3692.60689 16.616 0.009
3694.59344 16.718 0.009
3696.58957 16.782 0.009
3698.62818 16.889 0.013
3700.63333 16.927 0.010
3702.62424 16.684 0.009
3704.62477 16.680 0.009
3706.63964 16.777 0.009
3708.62106 16.874 0.012
3712.57756 16.876 0.010
3714.58024 16.594 0.009
3718.56370 16.787 0.010
3721.59590 16.703 0.010
3725.62476 16.852 0.009
3730.54901 16.850 0.009
3734.61972 16.716 0.009
3738.57175 16.764 0.010
3742.56894 16.884 0.012
3747.56968 16.890 0.013
3751.57748 16.603 0.012
3762.55545 16.844 0.014
3766.56068 16.831 0.010
3772.58746 16.825 0.010
3777.53478 16.788 0.012
3871.90682 16.762 0.013
3902.92716 16.936 0.012
3907.92195 16.911 0.012
3913.94752 16.763 0.010
3918.91736 16.749 0.009
3932.86852 16.867 0.010
3934.88688 16.922 0.010
3936.89519 16.747 0.009
3938.87926 16.648 0.009
3945.88616 16.721 0.008
3950.83105 16.685 0.009
3957.78658 16.761 0.013
3959.77600 16.828 0.012
3961.77017 16.900 0.013
3964.77840 16.846 0.008
3966.77066 16.884 0.009
3968.76436 16.907 0.009
3970.75601 16.594 0.008
3973.72534 16.908 0.010
3975.73760 16.632 0.009
3980.67286 16.784 0.010
3981.67260 16.846 0.009
3982.73693 16.661 0.012
3986.71028 16.849 0.010
3991.73950 16.825 0.012
3994.65190 16.694 0.009
3998.68230 16.898 0.013
4001.65311 16.768 0.009
4003.62454 16.860 0.009
4004.70432 16.674 0.008
4005.69850 16.930 0.009
4007.59176 16.888 0.010
4008.60065 16.837 0.008
4011.65112 16.761 0.009
4014.63354 16.627 0.010
4016.63035 16.733 0.010
4018.62675 16.823 0.010
4020.63020 16.895 0.012
4023.61607 16.802 0.010
4025.61641 16.843 0.010
4027.60452 16.908 0.010
4029.58684 16.766 0.009
4031.57393 16.636 0.008
4033.66816 16.786 0.010
4038.56335 16.758 0.010
4040.54361 16.813 0.010
4042.57152 16.908 0.012
4046.62763 16.607 0.010
4049.53950 16.902 0.009
4051.58914 16.668 0.009
4053.63652 16.690 0.008
4055.52920 16.776 0.012
4057.60456 16.865 0.012
4059.60298 16.911 0.010
4063.54979 16.633 0.009
4065.60009 16.735 0.009
4067.59093 16.838 0.010
4069.54378 16.870 0.010
4071.55461 16.956 0.010
4074.55072 16.883 0.012
4077.55245 16.815 0.009
4079.55264 16.862 0.010
4082.55395 16.750 0.009
4085.63130 16.685 0.010
4092.58677 16.726 0.008
4097.62930 16.736 0.012
4100.62076 16.599 0.009
4105.58477 16.587 0.009
4111.62120 16.862 0.009
4115.54066 16.768 0.010
4120.57159 16.844 0.009
4124.58863 16.749 0.009
4128.60700 16.891 0.010
4253.87645 16.656 0.014
4255.87472 16.676 0.012
4268.93305 16.802 0.010
4275.94799 16.610 0.012
4279.84483 16.766 0.013
4282.83623 16.663 0.010
4283.85527 16.921 0.014
4284.88571 16.791 0.013
4289.86032 16.765 0.010
4292.89358 16.643 0.009
4295.88706 16.837 0.010
4296.91754 16.843 0.009
4297.94949 16.638 0.013
4299.88435 16.724 0.009
4300.90609 16.879 0.010
4301.92463 16.836 0.010
4302.94653 16.619 0.012
4306.94324 16.835 0.014
4307.85783 16.609 0.009
4308.68603 16.848 0.012
4308.89396 16.874 0.010
4310.86610 16.934 0.013
4311.86598 16.794 0.014
4312.92813 16.594 0.009
4316.85511 16.768 0.012
4320.88244 16.905 0.013
4326.86466 16.762 0.012
4327.88694 16.895 0.014
4328.85696 16.821 0.012
4329.85769 16.607 0.010
4330.88763 16.871 0.012
4332.90380 16.908 0.013
4334.88084 16.603 0.012
4339.87743 16.622 0.012
4340.80413 16.850 0.012
4341.79696 16.674 0.010
4342.87120 16.933 0.012
4343.79056 16.746 0.010
4344.77263 16.830 0.010
4346.72889 16.606 0.010
4348.73472 16.723 0.010
4350.71139 16.805 0.009
4353.66950 16.679 0.010
4354.79087 16.940 0.012
4359.72850 16.959 0.012
4362.67613 16.863 0.014
4363.63544 16.620 0.010
4365.69381 16.745 0.013
4369.68775 16.896 0.014
4371.67675 16.903 0.013
4376.68020 16.938 0.013
4378.64686 16.622 0.010
4379.67813 16.868 0.013
4381.63727 16.901 0.014
4382.71584 16.799 0.010
4386.69009 16.923 0.010
4388.69084 16.725 0.010
4390.69965 16.667 0.009
4393.69415 16.770 0.010
4396.66875 16.879 0.012
4398.67374 16.899 0.013
4400.69824 16.607 0.010
4404.67526 16.797 0.013
4407.66312 16.698 0.010
4410.69303 16.620 0.009
4415.67937 16.676 0.009
4418.62491 16.909 0.010
4421.68272 16.861 0.010
4423.68716 16.900 0.012
4426.56336 16.803 0.013
4428.58005 16.880 0.014
4430.64021 16.928 0.013
4432.62615 16.588 0.009
4434.63138 16.705 0.010
4436.60773 16.805 0.010
4438.67037 16.853 0.013
4442.56500 16.822 0.013
4444.58976 16.662 0.013
4450.62223 16.877 0.014
4452.59974 16.915 0.012
4454.53681 16.590 0.010
4455.60889 16.880 0.012
4457.54444 16.927 0.014
4459.56451 16.658 0.012
4462.59595 16.946 0.012
4466.62009 16.696 0.012
4471.55474 16.637 0.010
4475.54881 16.833 0.010
4480.58984 16.817 0.012
4482.59678 16.871 0.014
4485.60664 16.801 0.013
4488.60208 16.721 0.013
4609.92442 16.679 0.010
4643.90859 16.775 0.012
4650.94747 16.847 0.013
4655.92692 16.843 0.010
4662.80529 16.860 0.010
4662.92211 16.850 0.010
4663.77690 16.666 0.010
4663.92474 16.710 0.012
4665.85001 16.775 0.012
4665.94382 16.816 0.013
4666.94299 16.595 0.012
4670.93211 16.811 0.010
4671.90202 16.679 0.010
4676.93232 16.738 0.013
4677.84795 16.831 0.009
4682.82234 16.809 0.010
4684.86024 16.870 0.012
4686.82021 16.927 0.009
4688.83616 16.547 0.008
4690.76180 16.677 0.009
4691.76483 16.917 0.012
4693.91978 16.601 0.012
4696.91654 16.935 0.016
4697.83195 16.771 0.013
4698.78154 16.815 0.009
4699.77568 16.847 0.010
4700.81039 16.664 0.009
4701.81829 16.893 0.012
4703.77751 16.904 0.012
4704.79624 16.826 0.009
4705.80375 16.620 0.010
4707.79617 16.732 0.009
4709.75197 16.809 0.010
4710.78053 16.601 0.008
4715.76054 16.656 0.010
4716.84376 16.880 0.009
4717.71370 16.657 0.009
4719.80110 16.812 0.012
4721.79398 16.847 0.012
4724.67650 16.713 0.012
4725.75601 16.809 0.010
4728.76153 16.891 0.010
4733.73816 16.887 0.010
4740.67973 16.908 0.012
4741.71508 16.785 0.009
4747.61931 16.902 0.012
4749.61897 16.611 0.010
4753.68996 16.826 0.014
4755.68198 16.870 0.010
4757.66644 16.922 0.010
4759.68115 16.594 0.008
4761.64956 16.676 0.008
4763.66680 16.789 0.012
4767.60768 16.897 0.012
4770.67628 16.849 0.013
4772.61399 16.889 0.010
4774.56856 16.938 0.012
4776.56013 16.595 0.009
4777.66209 16.893 0.010
4780.53078 16.807 0.012
4781.64473 16.603 0.009
4783.59386 16.707 0.010
4785.62927 16.817 0.013
4789.56033 16.916 0.010
4791.54190 16.752 0.012
4793.54926 16.644 0.010
4795.56197 16.765 0.009
4797.55423 16.876 0.012
4798.61755 16.651 0.010
4800.66494 16.762 0.010
4802.57402 16.841 0.010
4803.55605 16.607 0.009
4804.61115 16.897 0.014
4805.53878 16.722 0.010
4805.59798 16.723 0.010
4806.58287 16.957 0.013
4806.62294 16.869 0.012
4807.53582 16.841 0.014
4807.60948 16.842 0.013
4808.57861 16.581 0.009
4808.62014 16.601 0.009
4809.56515 16.892 0.012
4809.63423 16.890 0.012
4810.54278 16.691 0.010
4811.58703 16.917 0.012
4812.62761 16.836 0.014
4813.56398 16.626 0.010
4815.59989 16.715 0.012
4816.54697 16.927 0.012
4818.59723 16.660 0.010
4820.53874 16.647 0.010
4822.59545 16.770 0.010
4824.58028 16.883 0.012
4826.63995 16.914 0.010
4833.57937 16.893 0.010
4835.60259 16.626 0.010
4837.61352 16.740 0.013
4841.58992 16.866 0.013
4843.58411 16.926 0.014
4844.53978 16.797 0.010
4846.59322 16.877 0.012
4847.54394 16.658 0.012
4848.62944 16.932 0.010
4849.54099 16.788 0.012
4849.64449 16.807 0.012
4850.58423 16.680 0.010
4850.61693 16.653 0.010
4850.64737 16.628 0.010
4854.60822 16.765 0.010
4856.62540 16.850 0.010
4862.57329 16.600 0.009
4868.56364 16.883 0.012
4948.92118 16.758 0.012
4954.92531 16.904 0.014
