2090.88084 13.889 0.005
2103.93377 13.873 0.005
2105.88549 13.914 0.005
2106.85009 13.942 0.005
2116.83405 13.816 0.005
2123.78089 14.164 0.005
2127.79399 14.187 0.005
2128.78877 14.153 0.005
2129.82019 14.025 0.005
2130.78727 13.815 0.005
2131.87574 13.883 0.005
2132.76867 13.899 0.005
2134.77232 13.978 0.005
2135.80524 14.035 0.005
2136.82148 14.122 0.005
2137.77956 14.179 0.005
2140.77337 14.208 0.005
2142.78684 14.142 0.005
2143.78181 13.929 0.005
2144.87411 13.833 0.005
2155.84177 14.161 0.005
2156.78837 14.125 0.005
2160.69750 13.913 0.005
2162.72426 14.000 0.005
2166.71870 14.296 0.005
2167.80205 14.252 0.005
2171.70354 13.823 0.005
2172.70917 13.879 0.005
2173.68979 13.893 0.005
2178.63622 14.155 0.005
2184.66379 14.025 0.005
2185.62785 13.800 0.005
2187.72228 13.892 0.005
2188.64317 13.914 0.005
2190.65421 14.024 0.005
2191.70315 14.088 0.005
2192.62819 14.180 0.005
2193.64619 14.259 0.005
2194.61768 14.293 0.005
2195.68348 14.193 0.005
2201.63111 13.887 0.005
2203.66754 13.973 0.005
2204.62368 14.033 0.005
2211.60529 14.116 0.005
2212.60582 13.868 0.005
2213.61408 13.852 0.005
2214.59947 13.874 0.005
2215.61391 13.895 0.005
2217.59892 13.981 0.005
2219.64357 14.130 0.005
2222.61243 14.255 0.005
2224.66823 14.132 0.005
2226.59970 13.812 0.005
2228.52401 13.879 0.005
2229.58227 13.900 0.005
2231.53376 14.000 0.005
2233.53856 14.152 0.005
2235.62390 14.283 0.005
2237.54338 14.155 0.005
2240.59899 13.821 0.005
2242.58083 13.878 0.005
2244.60245 13.959 0.005
2250.53287 14.206 0.005
2252.57399 14.129 0.005
2255.55901 13.875 0.005
2257.58822 13.940 0.005
2262.58060 14.267 0.005
2266.53553 14.113 0.005
2271.54229 13.932 0.005
2273.54535 14.100 0.005
2275.57840 14.239 0.005
2277.56273 14.240 0.005
2280.53044 14.078 0.005
2284.57087 13.919 0.005
2289.56457 14.232 0.005
