2086.92153 16.506 0.010
2104.85361 16.714 0.010
2106.91348 16.758 0.011
2113.83393 16.677 0.011
2114.84820 16.599 0.011
2115.90842 16.696 0.011
2116.89452 16.501 0.009
2117.90023 16.725 0.010
2123.84320 16.772 0.011
2128.84777 16.687 0.011
2129.87992 16.554 0.010
2130.82878 16.704 0.011
2131.82228 16.517 0.010
2132.82847 16.724 0.011
2133.91705 16.546 0.012
2134.83340 16.737 0.011
2135.86858 16.572 0.009
2136.86775 16.755 0.012
2137.91239 16.592 0.012
2140.83763 16.765 0.011
2142.88455 16.623 0.011
2143.83858 16.683 0.010
2144.81010 16.569 0.008
2155.90109 16.702 0.014
2156.84762 16.640 0.011
2162.78389 16.690 0.009
2166.77868 16.747 0.010
2167.74947 16.576 0.009
2168.73598 16.761 0.011
2171.76202 16.637 0.009
2172.76860 16.683 0.010
2173.73069 16.659 0.009
2177.66232 16.700 0.011
2184.72372 16.593 0.011
2185.68718 16.749 0.012
2187.66977 16.747 0.012
2190.71373 16.688 0.011
2191.65554 16.579 0.010
2192.68396 16.695 0.009
2193.70496 16.520 0.008
2194.67620 16.721 0.010
2200.68718 16.784 0.011
2201.74231 16.637 0.010
2206.62815 16.603 0.012
2211.66680 16.743 0.010
2212.66586 16.571 0.011
2213.67685 16.757 0.012
2214.66322 16.600 0.011
2215.67850 16.771 0.011
2217.65616 16.742 0.012
2219.69933 16.613 0.010
2222.74855 16.725 0.013
2223.68828 16.523 0.010
2225.61782 16.521 0.009
2226.66414 16.743 0.011
2228.57957 16.740 0.011
2230.51686 16.760 0.014
2232.53064 16.755 0.011
2234.57271 16.705 0.010
2236.56221 16.583 0.009
2238.56759 16.527 0.010
2241.55440 16.725 0.011
2243.59267 16.746 0.011
2248.63710 16.651 0.009
2250.61151 16.681 0.010
2253.59101 16.503 0.010
2256.57329 16.709 0.011
2258.61374 16.752 0.010
2263.60502 16.665 0.011
2265.63101 16.690 0.010
2270.58923 16.531 0.009
2272.58728 16.552 0.010
2274.57113 16.591 0.011
2276.53865 16.618 0.010
2280.55122 16.697 0.012
2285.58971 16.544 0.010
2289.58665 16.598 0.010
2291.58735 16.609 0.010
2293.58791 16.670 0.011
2295.58425 16.691 0.011
2297.58741 16.701 0.011
2299.58389 16.732 0.011
2301.57657 16.758 0.012
2460.90851 16.766 0.013
2463.93761 16.628 0.010
2466.85945 16.670 0.011
2467.92334 16.701 0.011
2469.92262 16.709 0.010
2471.91215 16.728 0.011
2472.90223 16.562 0.007
2473.92843 16.748 0.010
2481.88768 16.663 0.011
2483.91131 16.528 0.009
2486.91145 16.708 0.012
2488.91341 16.758 0.013
2492.92571 16.784 0.011
2496.92549 16.603 0.010
2498.79675 16.612 0.010
2499.88173 16.726 0.010
2500.89014 16.524 0.010
2501.87689 16.715 0.010
2502.85706 16.553 0.011
2508.76765 16.640 0.015
2516.79912 16.727 0.012
2517.84587 16.546 0.010
2518.81819 16.741 0.011
2519.81645 16.562 0.009
2520.81462 16.759 0.011
2521.80778 16.588 0.009
2524.80631 16.744 0.012
2526.80011 16.680 0.008
2529.79635 16.685 0.010
2534.85695 16.563 0.011
2535.79458 16.759 0.011
2537.72465 16.764 0.013
2538.82549 16.617 0.011
2539.72265 16.779 0.011
2540.76541 16.671 0.012
2541.73454 16.730 0.011
2542.70435 16.667 0.010
2544.68455 16.689 0.010
2545.69781 16.558 0.009
2547.71580 16.523 0.010
2548.73404 16.740 0.011
2550.72932 16.751 0.011
2551.71584 16.588 0.009
2552.73183 16.774 0.009
2553.67260 16.622 0.011
2554.72497 16.777 0.011
2555.73288 16.631 0.010
2556.71196 16.727 0.010
2557.72450 16.662 0.009
2558.68095 16.654 0.010
2559.63798 16.679 0.011
2560.67095 16.548 0.009
2561.71657 16.708 0.011
2562.68930 16.513 0.010
2563.69722 16.728 0.011
2564.71362 16.557 0.011
2565.70935 16.741 0.011
2566.68429 16.579 0.010
2568.75335 16.639 0.012
2571.67013 16.721 0.011
2572.77733 16.651 0.013
2573.68325 16.623 0.012
2574.66321 16.675 0.010
2576.69796 16.712 0.011
2577.66299 16.523 0.011
2578.65052 16.720 0.011
2579.66106 16.548 0.011
2580.66917 16.728 0.011
2583.64121 16.611 0.011
2584.64769 16.776 0.011
2586.66313 16.743 0.011
2587.63100 16.651 0.011
2589.62189 16.700 0.011
2590.63867 16.555 0.011
2591.66483 16.726 0.011
2593.62810 16.715 0.011
2594.63411 16.533 0.011
2596.60776 16.557 0.011
2597.59493 16.753 0.013
2598.67513 16.608 0.011
2599.62921 16.779 0.012
2607.64930 16.527 0.011
2610.57065 16.736 0.011
2613.56455 16.581 0.010
2615.59498 16.603 0.010
2619.57948 16.672 0.011
2621.58853 16.711 0.012
2625.57120 16.740 0.013
2627.54189 16.730 0.013
2630.55615 16.641 0.013
2635.56986 16.572 0.009
2637.56475 16.514 0.009
2640.53508 16.732 0.011
2642.57483 16.772 0.012
2646.58618 16.750 0.011
2651.56047 16.699 0.012
2654.58456 16.542 0.011
2657.54036 16.762 0.013
2661.53687 16.752 0.010
2664.57735 16.672 0.012
2667.53616 16.529 0.011
2672.55530 16.778 0.014
2676.54550 16.765 0.011
2679.56021 16.699 0.011
2683.53877 16.725 0.013
2777.92553 16.556 0.011
2804.85406 16.633 0.015
2805.87134 16.692 0.015
2811.92647 16.560 0.011
2815.90009 16.584 0.010
2817.94873 16.644 0.017
2825.93196 16.742 0.013
2830.83926 16.600 0.010
2831.80886 16.777 0.012
2832.76957 16.607 0.011
2832.94747 16.642 0.011
2833.88741 16.728 0.013
2834.93806 16.660 0.011
2838.83943 16.700 0.012
2840.84711 16.712 0.011
2843.84842 16.565 0.009
2844.89415 16.769 0.011
2845.94117 16.615 0.012
2849.87768 16.644 0.011
2850.91043 16.620 0.011
2852.83903 16.574 0.012
2854.85034 16.539 0.011
2857.85776 16.735 0.011
2858.93138 16.585 0.009
2860.89731 16.611 0.010
2861.76875 16.774 0.010
2862.89217 16.635 0.011
2863.85684 16.725 0.013
2865.81655 16.690 0.011
2867.80597 16.592 0.009
2868.80956 16.696 0.010
2869.79609 16.523 0.009
2870.83760 16.709 0.010
2871.88072 16.532 0.010
2872.83755 16.724 0.010
2875.82839 16.595 0.010
2876.79780 16.759 0.010
2879.72431 16.621 0.010
2883.84753 16.693 0.009
2885.78286 16.714 0.010
2890.71377 16.562 0.012
2893.76519 16.756 0.011
2895.81442 16.658 0.010
2897.71794 16.629 0.010
2899.75560 16.523 0.009
2903.77136 16.553 0.007
2906.72361 16.747 0.010
2908.70062 16.789 0.011
2910.69548 16.736 0.011
2912.70084 16.630 0.009
2916.71358 16.509 0.009
2918.69046 16.546 0.010
2922.69044 16.610 0.011
2924.63142 16.621 0.011
2926.62544 16.654 0.011
2929.68661 16.547 0.010
2931.66256 16.517 0.009
2933.67302 16.534 0.008
2935.63736 16.570 0.011
2937.66296 16.588 0.011
2939.67843 16.622 0.011
2940.65556 16.724 0.009
2941.63083 16.643 0.009
2942.65562 16.639 0.010
2943.62697 16.674 0.011
2944.61135 16.572 0.010
2946.60608 16.513 0.010
2947.63769 16.717 0.011
2949.61876 16.727 0.011
2950.57032 16.543 0.011
2951.65088 16.753 0.011
2953.59882 16.755 0.011
2955.58392 16.759 0.012
2957.59754 16.684 0.010
2960.61667 16.726 0.011
2962.65182 16.725 0.011
2965.65449 16.573 0.010
2968.61683 16.774 0.012
2970.63565 16.730 0.011
2972.64021 16.656 0.011
2975.54830 16.692 0.010
2977.64410 16.734 0.013
2979.58399 16.747 0.011
2981.63128 16.806 0.018
2983.56480 16.789 0.011
2986.58140 16.668 0.010
2988.55338 16.671 0.011
2991.57953 16.537 0.010
2994.56595 16.739 0.011
2997.58066 16.586 0.010
3000.57236 16.758 0.011
3003.55468 16.675 0.011
3006.54197 16.516 0.009
3009.53724 16.757 0.013
3013.53965 16.759 0.011
3015.57491 16.747 0.011
3018.55200 16.681 0.011
3020.58772 16.711 0.011
3024.54039 16.741 0.012
3025.60001 16.571 0.010
3027.62550 16.621 0.010
3029.59718 16.635 0.010
3031.60201 16.672 0.010
3034.53225 16.567 0.010
3037.55144 16.741 0.012
3183.93344 16.772 0.011
3193.90132 16.511 0.009
3196.87341 16.742 0.010
3197.93581 16.589 0.011
3199.93449 16.611 0.013
3202.86127 16.744 0.011
3203.90135 16.651 0.009
3204.94686 16.570 0.011
3206.83917 16.580 0.010
3210.91514 16.545 0.009
3211.86974 16.719 0.011
3215.80488 16.786 0.014
3216.75078 16.617 0.011
3217.80073 16.773 0.012
3223.85690 16.535 0.010
3228.77557 16.747 0.011
3229.85740 16.604 0.009
3231.83890 16.642 0.011
3238.77575 16.531 0.009
3239.81930 16.720 0.010
3240.81200 16.544 0.011
3241.79549 16.733 0.010
3242.73945 16.538 0.009
3243.87206 16.771 0.011
3244.85067 16.628 0.012
3245.79842 16.778 0.011
3246.79117 16.621 0.010
3247.79953 16.756 0.011
3249.74984 16.729 0.011
3251.76341 16.615 0.008
3254.75108 16.704 0.010
3257.77540 16.568 0.008
3259.68813 16.572 0.009
3261.72417 16.627 0.009
3263.72140 16.625 0.008
3265.74273 16.681 0.010
3267.72949 16.697 0.008
3270.68294 16.524 0.009
3271.68586 16.731 0.011
3273.64418 16.735 0.012
3275.63007 16.776 0.012
3276.73343 16.623 0.011
3277.77208 16.739 0.011
3279.70370 16.704 0.009
3281.66225 16.676 0.008
3283.66393 16.562 0.007
3287.63009 16.526 0.009
3289.64504 16.563 0.008
3291.57800 16.595 0.009
3295.63653 16.632 0.007
3298.57442 16.652 0.008
3300.57673 16.549 0.010
3302.55371 16.522 0.010
3305.65373 16.751 0.011
3307.56602 16.760 0.013
3309.59110 16.773 0.010
3311.54272 16.743 0.011
3314.58567 16.749 0.014
3320.62349 16.749 0.009
3323.57092 16.631 0.010
3327.57844 16.674 0.009
3330.57393 16.526 0.010
3335.61794 16.786 0.011
3338.56361 16.639 0.009
3350.53794 16.752 0.009
3353.59651 16.637 0.009
3359.57838 16.718 0.010
3363.58049 16.755 0.011
3367.64009 16.769 0.011
3372.57356 16.682 0.009
3376.54970 16.710 0.009
3380.53613 16.792 0.013
3386.58308 16.642 0.008
3395.53091 16.783 0.015
3398.57862 16.650 0.011
3402.57585 16.699 0.010
3543.88948 16.674 0.010
3551.91296 16.575 0.009
3554.94420 16.805 0.011
3561.95140 16.700 0.011
3564.92910 16.552 0.007
3568.87470 16.621 0.009
3570.83573 16.641 0.011
3571.82667 16.755 0.013
3573.87237 16.676 0.012
3575.82813 16.582 0.009
3577.88450 16.530 0.009
3578.92054 16.734 0.009
3579.82559 16.522 0.008
3581.89467 16.602 0.010
3582.85097 16.770 0.012
3583.86119 16.601 0.009
3585.88230 16.636 0.008
3586.83446 16.751 0.008
3588.85274 16.654 0.009
3590.80879 16.592 0.008
3592.77354 16.534 0.007
3594.81303 16.532 0.008
3597.85295 16.776 0.010
3600.88915 16.636 0.012
3602.75000 16.628 0.011
3607.84113 16.522 0.008
3614.81334 16.774 0.009
3617.79714 16.666 0.008
3619.77522 16.679 0.009
3621.76772 16.684 0.009
3628.79458 16.603 0.011
3630.64647 16.600 0.011
3632.64381 16.639 0.012
3634.71671 16.668 0.009
3637.67552 16.570 0.009
3639.72545 16.526 0.007
3641.72221 16.546 0.009
3643.82063 16.610 0.011
3644.76131 16.801 0.008
3646.69235 16.757 0.010
3650.71358 16.612 0.009
3652.64871 16.583 0.008
3654.62702 16.524 0.008
3656.65072 16.558 0.009
3657.70841 16.738 0.009
3658.68572 16.590 0.010
3659.66604 16.794 0.011
3661.61473 16.788 0.011
3663.63769 16.771 0.011
3665.67000 16.634 0.009
3668.61917 16.707 0.011
3670.56986 16.718 0.011
3672.60931 16.750 0.011
3674.66816 16.767 0.009
3676.60857 16.778 0.010
3682.58531 16.603 0.010
3684.57820 16.531 0.008
3686.56809 16.532 0.009
3688.54115 16.526 0.009
3690.54705 16.571 0.011
3692.59962 16.643 0.010
3694.58619 16.669 0.009
3696.58233 16.680 0.009
3698.61606 16.737 0.011
3700.62609 16.740 0.010
3702.61702 16.737 0.010
3704.61753 16.760 0.011
3706.63241 16.776 0.009
3708.61381 16.752 0.011
3712.57033 16.574 0.009
3714.57303 16.510 0.009
3718.55650 16.566 0.010
3721.58868 16.800 0.011
3725.61758 16.645 0.008
3730.54182 16.713 0.009
3734.61251 16.785 0.009
3738.56458 16.772 0.011
3742.56175 16.569 0.011
3747.56253 16.742 0.012
3751.57033 16.815 0.013
3762.54834 16.743 0.012
3766.55357 16.806 0.010
3772.58033 16.541 0.009
3777.52767 16.746 0.012
3871.89974 16.539 0.011
3902.92003 16.723 0.011
3907.91487 16.548 0.009
3913.94042 16.694 0.008
3918.91019 16.546 0.008
3931.94175 16.523 0.010
3934.87970 16.732 0.009
3936.88802 16.762 0.010
3938.87205 16.788 0.011
3945.87897 16.720 0.009
3950.82390 16.561 0.008
3957.77944 16.699 0.013
3959.76889 16.632 0.010
3961.76302 16.553 0.011
3964.77127 16.724 0.008
3966.76352 16.742 0.009
3968.75719 16.764 0.009
3970.74888 16.785 0.008
3973.71818 16.681 0.010
3975.73044 16.681 0.009
3980.66569 16.527 0.009
3981.66545 16.727 0.010
3982.72979 16.572 0.011
3986.70312 16.634 0.010
3991.73234 16.498 0.009
3994.64474 16.738 0.010
3998.67513 16.764 0.011
4001.64593 16.636 0.008
4003.61736 16.665 0.010
4004.69715 16.631 0.009
4005.69130 16.682 0.008
4007.58456 16.687 0.009
4008.59344 16.514 0.007
4011.64394 16.721 0.010
4014.62637 16.590 0.011
4016.62315 16.628 0.010
4018.61955 16.654 0.009
4020.62300 16.677 0.011
4023.60886 16.521 0.009
4025.60923 16.537 0.009
4027.59736 16.571 0.009
4029.57966 16.601 0.009
4031.56675 16.615 0.009
4033.66099 16.647 0.009
4038.55618 16.537 0.010
4042.56434 16.567 0.009
4044.58735 16.613 0.012
4046.62044 16.642 0.010
4049.53237 16.731 0.009
4051.58195 16.604 0.009
4053.62938 16.526 0.008
4055.52203 16.531 0.011
4057.59738 16.577 0.011
4059.59585 16.606 0.008
4063.54088 16.664 0.009
4065.59293 16.690 0.009
4067.58378 16.726 0.010
4069.53666 16.702 0.010
4071.54748 16.729 0.010
4074.54357 16.601 0.009
4077.54530 16.777 0.009
4079.54548 16.727 0.010
4082.54683 16.689 0.009
4085.62418 16.563 0.010
4092.57966 16.744 0.008
4097.62224 16.732 0.010
4100.61370 16.564 0.009
4105.57770 16.778 0.011
4111.61414 16.539 0.007
4115.53361 16.545 0.010
4120.56452 16.789 0.010
4124.58160 16.632 0.009
4128.59999 16.539 0.009
4252.94769 16.676 0.012
4255.86769 16.518 0.011
4268.92644 16.546 0.010
4275.94137 16.786 0.012
4279.83820 16.781 0.013
4282.82960 16.683 0.011
4283.84865 16.581 0.011
4284.87907 16.722 0.012
4285.94449 16.518 0.011
4292.88693 16.782 0.010
4295.88040 16.662 0.010
4296.91088 16.623 0.009
4297.94282 16.701 0.010
4299.87768 16.721 0.010
4300.89942 16.505 0.009
4301.91797 16.729 0.009
4302.93987 16.565 0.010
4306.93658 16.614 0.011
4307.85114 16.767 0.010
4308.67933 16.582 0.010
4308.88727 16.635 0.010
4310.85942 16.655 0.011
4311.85928 16.630 0.013
4312.92146 16.698 0.010
4314.94054 16.718 0.013
4316.84842 16.722 0.012
4320.87573 16.776 0.011
4326.85794 16.654 0.011
4327.83410 16.708 0.014
4328.84984 16.539 0.010
4329.85096 16.729 0.011
4330.88048 16.531 0.010
4332.89669 16.554 0.011
4334.87368 16.579 0.011
4338.92611 16.647 0.011
4340.79695 16.645 0.011
4341.78983 16.672 0.011
4342.86400 16.685 0.011
4343.78338 16.583 0.010
4346.72175 16.704 0.011
4348.72754 16.730 0.011
4350.70420 16.758 0.010
4353.66233 16.598 0.011
4354.78367 16.770 0.011
4357.76735 16.669 0.011
4359.72131 16.701 0.011
4362.66896 16.529 0.012
4363.62824 16.721 0.011
4365.68662 16.757 0.013
4369.68060 16.756 0.013
4371.66955 16.753 0.011
4376.67301 16.707 0.011
4378.63963 16.731 0.011
4379.67093 16.566 0.011
4381.63008 16.575 0.011
4382.70864 16.769 0.011
4386.68289 16.739 0.011
4388.68361 16.629 0.010
4390.69245 16.540 0.009
4393.68700 16.746 0.011
4396.66156 16.573 0.011
4398.66655 16.613 0.011
4400.69106 16.640 0.011
4404.66806 16.707 0.011
4407.65595 16.523 0.010
4410.68586 16.749 0.011
4415.67219 16.644 0.009
4418.61771 16.669 0.010
4421.67552 16.700 0.011
4423.67997 16.730 0.011
4426.55618 16.570 0.011
4428.57287 16.596 0.011
4430.63309 16.639 0.011
4432.61899 16.670 0.010
4434.62426 16.708 0.011
4436.60056 16.700 0.010
4438.66322 16.735 0.012
4440.59635 16.734 0.011
4442.55787 16.752 0.013
4444.58267 16.781 0.014
4450.61510 16.551 0.011
4452.59264 16.527 0.010
4454.52968 16.551 0.012
4455.60178 16.755 0.011
4457.53731 16.763 0.013
4459.55740 16.762 0.012
4462.58885 16.666 0.011
4466.61300 16.741 0.011
4471.54766 16.556 0.011
4475.54173 16.642 0.011
4480.58275 16.541 0.010
4482.58971 16.551 0.011
4485.59278 16.741 0.012
4488.59503 16.614 0.012
4609.91743 16.520 0.011
4643.90154 16.585 0.010
4650.94042 16.605 0.009
4655.91983 16.728 0.010
4662.79821 16.622 0.009
4662.91503 16.654 0.009
4663.76980 16.759 0.011
4663.91765 16.704 0.011
4665.84291 16.649 0.011
4665.93674 16.598 0.011
4666.93588 16.732 0.011
4670.92500 16.727 0.011
4671.89492 16.556 0.010
4676.92519 16.775 0.015
4677.84080 16.631 0.009
4682.81523 16.570 0.009
