 621.85410 16.588 0.012
 621.86100 16.587 0.013
 626.93728 16.663 0.009
 627.90325 16.434 0.009
 628.91264 16.631 0.009
 632.91291 16.514 0.009
 633.91742 16.663 0.009
 635.91253 16.632 0.010
 643.88129 16.393 0.007
 645.88477 16.367 0.008
 649.85408 16.670 0.012
 656.89987 16.654 0.008
 656.90674 16.633 0.009
 657.84105 16.405 0.009
 657.84795 16.405 0.009
 658.91269 16.583 0.009
 658.91958 16.589 0.011
 664.80406 16.408 0.007
 664.81093 16.404 0.008
 664.89259 16.435 0.008
 664.89947 16.424 0.009
 665.87956 16.594 0.008
 665.88648 16.594 0.009
 666.89010 16.348 0.007
 666.89700 16.349 0.008
 667.90092 16.582 0.007
 667.90782 16.562 0.009
 668.87152 16.547 0.007
 668.87841 16.526 0.008
 670.83715 16.649 0.008
 670.84405 16.648 0.010
 671.85968 16.441 0.007
 671.86659 16.406 0.007
 672.91319 16.615 0.007
 672.92010 16.592 0.008
 673.71546 16.372 0.008
 673.72237 16.349 0.010
 673.91717 16.356 0.006
 684.79221 16.683 0.009
 684.79914 16.657 0.010
 685.73078 16.431 0.007
 685.73767 16.413 0.008
 686.77318 16.617 0.008
 686.78008 16.587 0.009
 688.87802 16.591 0.008
 688.88493 16.574 0.009
 689.76800 16.524 0.007
 689.77491 16.489 0.008
 697.73402 16.499 0.007
 697.74094 16.489 0.008
 698.88004 16.649 0.009
 698.88695 16.621 0.011
 699.73653 16.438 0.007
 699.74343 16.427 0.008
 700.74514 16.635 0.008
 700.75205 16.604 0.010
 701.71758 16.365 0.007
 701.72448 16.357 0.009
 704.68986 16.511 0.009
 704.69680 16.508 0.013
 706.71363 16.463 0.010
 706.72053 16.452 0.011
 707.74960 16.635 0.010
 707.75654 16.626 0.012
 708.71712 16.408 0.011
 708.72405 16.373 0.011
 712.71747 16.670 0.008
 712.72440 16.632 0.009
 713.75520 16.470 0.007
 713.76212 16.456 0.008
 714.77058 16.626 0.008
 714.77748 16.625 0.009
 716.70420 16.572 0.007
 716.71111 16.560 0.008
 720.67977 16.457 0.008
 720.68670 16.463 0.010
 722.64504 16.381 0.008
 722.65196 16.386 0.008
 726.73717 16.622 0.008
 726.74409 16.601 0.009
 728.63593 16.637 0.008
 728.64287 16.619 0.009
 729.70286 16.402 0.007
 729.70980 16.416 0.008
 730.62697 16.582 0.009
 730.63390 16.593 0.010
 733.68897 16.618 0.009
 733.69588 16.619 0.012
 739.75390 16.553 0.010
 739.76082 16.535 0.010
 741.68049 16.493 0.008
 741.68741 16.466 0.009
 742.77091 16.665 0.009
 742.77784 16.646 0.010
 744.72279 16.597 0.008
 744.72968 16.602 0.010
 745.67406 16.349 0.007
 745.68096 16.350 0.008
 747.61293 16.620 0.009
 747.61986 16.612 0.010
 748.57448 16.454 0.009
 748.58140 16.479 0.010
 749.58218 16.652 0.012
 749.58910 16.666 0.013
 750.57672 16.400 0.008
 750.58367 16.386 0.009
 751.58384 16.591 0.010
 751.59080 16.586 0.011
 752.78643 16.390 0.008
 752.79337 16.390 0.009
 753.72704 16.561 0.008
 753.73395 16.564 0.009
 754.69362 16.492 0.009
 754.70055 16.500 0.010
 755.58267 16.483 0.009
 755.58960 16.472 0.010
 759.58869 16.347 0.007
 759.59562 16.347 0.009
 760.59507 16.561 0.008
 760.60200 16.545 0.009
 761.59202 16.548 0.008
 761.59894 16.534 0.009
 762.58262 16.510 0.009
 762.58957 16.469 0.011
 762.71712 16.530 0.010
 762.72409 16.518 0.010
 763.60161 16.656 0.009
 763.60855 16.648 0.011
 763.68222 16.675 0.009
 763.68914 16.645 0.010
 763.77088 16.647 0.010
 763.77782 16.630 0.013
 764.68880 16.440 0.011
 764.69575 16.448 0.012
 765.63291 16.631 0.011
 765.63984 16.583 0.011
 766.52914 16.366 0.010
 766.53608 16.348 0.011
 766.66973 16.367 0.008
 766.67667 16.380 0.010
 767.57820 16.559 0.011
 767.58513 16.541 0.012
 767.63691 16.566 0.011
 767.64386 16.552 0.012
 767.73161 16.575 0.011
 767.73854 16.568 0.012
 769.56116 16.485 0.008
 769.56811 16.479 0.009
 770.53877 16.647 0.009
 770.55587 16.653 0.010
 771.56349 16.434 0.008
 771.57042 16.428 0.010
 772.56220 16.621 0.009
 772.56913 16.598 0.010
 772.74343 16.648 0.009
 772.75034 16.618 0.011
 773.62405 16.379 0.007
 773.63100 16.372 0.009
 774.65411 16.578 0.009
 774.66102 16.563 0.008
 775.60640 16.469 0.007
 775.61335 16.465 0.009
 776.59564 16.527 0.008
 776.60259 16.504 0.009
 776.74825 16.552 0.009
 776.75519 16.522 0.010
 777.54033 16.680 0.010
 777.54725 16.666 0.012
 778.57815 16.438 0.010
 778.58506 16.429 0.011
 778.66907 16.466 0.011
 778.67600 16.480 0.013
 779.55850 16.614 0.011
 779.56543 16.598 0.012
 779.71327 16.635 0.010
 779.72022 16.653 0.011
 780.55053 16.390 0.011
 780.56248 16.361 0.009
 780.56941 16.378 0.010
 780.73145 16.409 0.008
 780.73837 16.399 0.010
 781.61315 16.572 0.008
 781.62008 16.567 0.010
 782.54769 16.508 0.010
 782.55466 16.472 0.010
 782.64737 16.404 0.009
 782.65431 16.397 0.010
 783.59352 16.515 0.007
 783.60045 16.503 0.008
 784.63900 16.640 0.008
 784.64592 16.633 0.010
 785.53539 16.426 0.008
 785.54232 16.438 0.009
 786.54161 16.612 0.009
 786.54854 16.614 0.009
 787.62327 16.389 0.008
 787.63022 16.411 0.009
 788.55151 16.580 0.008
 788.55846 16.576 0.009
 790.59107 16.535 0.008
 790.59799 16.517 0.009
 795.57897 16.592 0.009
 795.58590 16.581 0.010
 796.56621 16.392 0.009
 796.57316 16.411 0.012
 796.69360 16.352 0.010
 796.70054 16.383 0.013
 797.54706 16.527 0.008
 797.55400 16.535 0.009
 798.61648 16.603 0.008
 798.62344 16.598 0.009
 800.55164 16.622 0.008
 800.55858 16.645 0.010
 802.64329 16.614 0.011
 802.65024 16.593 0.011
 806.54939 16.479 0.008
 806.55633 16.493 0.010
 808.56766 16.407 0.009
 808.57459 16.421 0.010
