2104.90266 15.760 0.007
2112.89633 15.388 0.006
2117.86387 15.919 0.007
2125.78780 15.626 0.008
2128.90086 15.648 0.007
2129.92937 15.881 0.007
2130.90582 15.237 0.006
2131.79478 15.604 0.007
2132.87967 15.842 0.007
2133.85060 15.420 0.006
2134.88803 15.607 0.007
2137.88088 15.605 0.007
2140.88655 15.581 0.006
2141.79682 15.815 0.007
2142.85359 15.880 0.007
2143.90460 15.556 0.006
2144.78465 15.800 0.007
2156.74712 15.736 0.007
2160.82674 15.959 0.008
2161.70553 15.329 0.006
2162.84396 15.724 0.007
2166.66695 15.888 0.008
2167.72305 15.277 0.006
2168.78540 15.680 0.007
2171.79389 15.671 0.006
2172.83622 15.916 0.007
2173.77964 15.255 0.006
2174.70605 15.633 0.006
2177.71156 15.624 0.006
2184.77282 15.841 0.008
2187.64348 15.809 0.007
2189.76272 15.573 0.007
2190.76291 15.819 0.007
2191.63548 15.973 0.007
2192.72893 15.540 0.006
2193.75619 15.811 0.006
2194.72085 15.968 0.007
2200.73588 15.987 0.007
2203.62383 15.948 0.007
2208.72029 15.713 0.007
2211.72682 15.706 0.007
2212.71265 15.934 0.007
2214.73345 15.700 0.007
2217.70724 15.679 0.007
2221.59587 15.864 0.007
2225.66359 15.215 0.006
2227.55683 15.835 0.008
2228.62482 15.318 0.006
2232.63217 15.579 0.006
2234.61755 15.719 0.007
2236.60665 15.807 0.007
2239.55552 15.794 0.007
2241.59910 15.516 0.006
2243.63734 15.946 0.007
2249.60472 15.977 0.007
2251.60366 15.763 0.007
2254.60116 15.733 0.007
2256.61937 15.415 0.006
2263.55783 15.682 0.006
2265.59775 15.306 0.006
2270.61759 15.884 0.007
2274.60271 15.227 0.006
2276.60911 15.877 0.008
2278.58580 15.617 0.007
2283.61586 15.396 0.006
2290.56910 15.547 0.006
2292.62883 15.847 0.007
2294.63363 15.807 0.008
2296.59389 15.523 0.007
2298.60243 15.973 0.008
2300.60157 15.783 0.007
2303.58145 15.759 0.007
2453.91126 15.890 0.008
2462.91500 15.836 0.007
2464.91563 15.601 0.006
2466.90806 15.687 0.007
2468.90399 15.822 0.007
2470.89327 15.559 0.006
2472.87566 15.959 0.006
2488.78096 15.371 0.006
2489.84327 15.718 0.007
2492.82496 15.701 0.007
2496.82341 15.916 0.007
2497.84666 15.307 0.006
2498.84602 15.668 0.007
2499.93374 15.924 0.007
2501.93011 15.677 0.007
2502.90598 15.902 0.007
2511.77036 15.863 0.008
2516.89573 15.596 0.007
2517.89629 15.837 0.007
2518.87215 15.682 0.007
2519.78355 15.550 0.006
2520.86383 15.832 0.007
2521.75372 15.971 0.007
2524.77936 15.974 0.008
2529.76927 15.783 0.007
2535.76749 15.736 0.007
2537.77398 15.408 0.007
2537.79298 15.404 0.007
2538.87733 15.752 0.008
2539.76792 15.943 0.007
2540.81622 15.398 0.006
2541.78327 15.715 0.007
2542.74968 15.929 0.007
2544.73362 15.687 0.007
2545.74709 15.917 0.007
2547.76110 15.685 0.007
2548.78316 15.906 0.007
2550.77817 15.665 0.007
2551.76563 15.890 0.007
2552.78078 15.265 0.006
2553.72153 15.644 0.007
2554.77403 15.875 0.007
2555.78198 15.246 0.006
2556.76190 15.642 0.007
2557.77617 15.880 0.007
2558.72997 15.295 0.006
2559.69209 15.611 0.006
2560.72431 15.854 0.007
2561.76559 15.342 0.006
2562.73906 15.587 0.006
2563.74629 15.847 0.007
2565.76244 15.590 0.007
2566.73731 15.831 0.007
2571.72518 15.534 0.007
2573.72891 15.950 0.008
2574.71641 15.514 0.006
2576.75559 15.979 0.008
2577.71401 15.510 0.007
2578.69600 15.780 0.007
2579.70660 15.982 0.008
2580.72271 15.480 0.006
2583.71107 15.461 0.007
2584.69767 15.743 0.007
2587.68053 15.729 0.007
2588.69316 15.960 0.008
2589.68620 15.382 0.006
2590.69908 15.710 0.007
2591.72100 15.943 0.008
2593.67806 15.691 0.007
2594.68504 15.925 0.008
2596.65906 15.683 0.008
2597.64671 15.897 0.007
2598.72441 15.313 0.006
2599.68801 15.683 0.007
2609.54833 15.838 0.007
2611.59733 15.591 0.007
2614.56223 15.559 0.006
2618.59861 15.817 0.007
2622.57052 15.976 0.007
2626.53440 15.482 0.006
2629.57906 15.485 0.007
2637.53969 15.937 0.008
2640.56287 15.952 0.008
2643.56546 15.917 0.007
2649.57282 15.905 0.007
2652.55735 15.883 0.008
2655.56864 15.887 0.008
2658.54554 15.868 0.008
2662.55263 15.600 0.008
2665.57427 15.697 0.007
2670.55888 15.826 0.008
2674.57066 15.969 0.008
2677.55425 16.000 0.008
2680.56134 15.998 0.008
2684.54497 15.461 0.007
2804.82757 15.766 0.009
2805.92296 15.982 0.009
2812.93960 15.449 0.007
2815.94839 15.424 0.007
2819.93731 15.716 0.007
2829.89507 15.899 0.007
2831.89593 15.657 0.007
2832.85993 15.878 0.007
2833.93703 15.256 0.006
2836.92618 15.238 0.006
2837.94044 15.652 0.008
2838.92807 15.874 0.009
2840.87680 15.611 0.007
2843.90605 15.602 0.006
2844.94223 15.848 0.008
2848.87767 15.872 0.008
2849.92690 15.568 0.007
2851.85388 15.946 0.008
2852.88704 15.531 0.007
2854.89841 15.954 0.007
2857.93392 15.977 0.008
2859.89306 15.787 0.007
2861.81778 15.432 0.006
2862.86604 15.756 0.007
2863.90510 15.978 0.008
2865.79033 15.706 0.007
2867.87692 15.411 0.006
2869.84199 15.957 0.008
2870.88594 15.391 0.006
2872.80990 15.924 0.007
2877.81884 15.668 0.007
2879.84144 15.283 0.006
2884.79031 15.866 0.007
2886.80321 15.632 0.007
2888.74791 15.483 0.006
2890.78486 15.848 0.008
2893.81611 15.839 0.007
2895.78732 15.579 0.006
2897.77190 15.878 0.007
2899.80420 15.830 0.007
2903.82318 15.938 0.007
2906.77162 15.992 0.007
2908.74937 15.773 0.007
2910.74364 15.459 0.006
2916.76228 15.411 0.006
2918.74499 15.951 0.008
2922.74229 15.334 0.006
2924.73850 15.928 0.008
2926.67393 15.665 0.007
2929.73526 15.667 0.007
2931.71277 15.245 0.006
2933.72335 15.878 0.007
2935.68745 15.620 0.007
2937.71800 15.292 0.006
2939.65229 15.843 0.007
2941.67945 15.583 0.006
2943.67561 15.748 0.007
2944.67815 15.575 0.007
2947.68600 15.557 0.007
2949.66685 15.951 0.008
2950.61837 15.507 0.006
2951.69942 15.812 0.007
2953.65268 15.505 0.006
2955.63199 15.985 0.009
2957.64823 15.782 0.007
2964.69200 15.981 0.008
2966.62230 15.709 0.007
2969.64756 15.713 0.007
2971.67440 15.362 0.006
2974.54911 15.259 0.006
2976.58221 15.887 0.008
2978.57010 15.642 0.008
2980.62491 15.245 0.006
2982.59407 15.861 0.007
2984.62270 15.632 0.007
2986.63300 15.278 0.006
2989.58449 15.568 0.007
2992.60067 15.709 0.007
2996.60796 15.570 0.006
2999.60279 15.547 0.007
3003.54700 15.794 0.007
3006.59389 15.776 0.007
3009.58597 15.759 0.007
3013.59843 15.970 0.008
3017.58710 15.398 0.006
3020.56183 15.347 0.006
3022.58952 15.933 0.008
3024.58853 15.698 0.007
3026.55881 15.272 0.006
3028.55959 15.889 0.007
3030.56333 15.654 0.007
3032.58044 15.248 0.006
3034.57999 15.867 0.007
3038.57099 15.311 0.006
3180.93398 15.813 0.007
3184.92582 15.978 0.007
3196.92105 15.964 0.008
3202.91353 15.927 0.007
3204.88357 15.680 0.006
3206.89643 15.297 0.006
3211.80790 15.876 0.007
3216.79870 15.603 0.007
3217.90287 15.853 0.007
3224.84542 15.802 0.006
3228.82340 15.537 0.007
3230.80092 15.981 0.007
3238.82799 15.776 0.007
3239.86731 15.993 0.007
3241.76948 15.735 0.007
3242.80541 15.973 0.007
3244.74247 15.715 0.007
3245.84621 15.967 0.008
3246.84325 15.415 0.006
3248.74803 15.929 0.007
3250.80902 15.705 0.006
3253.76263 15.682 0.007
3256.74568 15.661 0.006
3258.74491 15.247 0.006
3260.71842 15.868 0.007
3262.75978 15.641 0.006
3264.70609 15.402 0.006
3266.77694 15.857 0.007
3268.71047 15.595 0.006
3270.77426 15.554 0.006
3271.73806 15.596 0.006
3273.69691 15.904 0.007
3275.68731 15.818 0.008
3276.78138 15.835 0.007
3278.66159 15.805 0.007
3280.69349 15.518 0.006
3282.68858 15.991 0.006
3286.64722 15.460 0.006
3288.66094 15.990 0.007
3291.63610 15.964 0.007
3294.64789 15.951 0.007
3296.61526 15.703 0.006
3298.62412 15.321 0.006
3300.62469 15.927 0.007
3302.60584 15.671 0.007
3305.70169 15.668 0.006
3307.61834 15.245 0.006
3309.63903 15.873 0.007
3311.59463 15.629 0.006
3315.62810 15.843 0.007
3320.67154 15.600 0.006
3323.62826 15.562 0.006
3324.63804 15.813 0.007
3329.57149 15.509 0.006
3334.58767 15.990 0.009
3336.58356 15.755 0.007
3341.63052 15.450 0.006
3350.58621 15.312 0.006
3354.61822 15.694 0.007
3360.59806 15.651 0.006
3366.63767 15.636 0.006
3372.62210 15.587 0.006
3376.59786 15.810 0.007
3379.61529 15.820 0.007
3387.57461 15.478 0.006
3395.58306 15.968 0.008
3399.56992 15.383 0.006
3403.56094 15.702 0.007
3543.93947 15.651 0.007
3552.89285 15.580 0.007
3558.94413 15.559 0.006
3562.93861 15.807 0.006
3568.93014 15.763 0.006
3570.88994 15.451 0.006
3571.87854 15.753 0.007
3573.92436 15.452 0.006
3575.88358 15.970 0.007
3579.88132 15.349 0.006
3582.77856 15.282 0.006
3589.86105 15.662 0.006
3590.89132 15.895 0.006
3592.83297 15.649 0.006
3594.89330 15.241 0.006
3603.78187 15.902 0.006
3607.87457 15.578 0.006
3617.83087 15.782 0.006
3619.80677 15.460 0.006
3621.80386 15.967 0.006
3621.84931 15.977 0.006
3625.80224 15.397 0.006
3628.75241 15.356 0.006
3630.71900 15.914 0.008
3632.75273 15.688 0.006
3634.66146 15.269 0.006
3637.73569 15.262 0.006
3640.70112 15.272 0.006
3642.69903 15.879 0.007
3644.73191 15.622 0.006
3646.74561 15.425 0.006
3650.76130 15.599 0.006
3652.70974 15.854 0.006
3654.68300 15.816 0.006
3656.75659 15.564 0.006
3657.76000 15.838 0.007
3659.72179 15.540 0.006
3661.64840 15.996 0.007
3664.71843 15.985 0.007
3666.71747 15.775 0.006
3668.70175 15.436 0.006
3670.68312 15.956 0.008
3672.64254 15.734 0.006
3674.77448 15.440 0.006
3676.66778 15.939 0.007
3682.64386 15.902 0.007
3684.66794 15.677 0.006
3686.62446 15.251 0.006
3688.59726 15.873 0.007
3693.60904 15.620 0.006
3695.60505 15.552 0.006
3697.59556 15.839 0.007
3699.59533 15.576 0.006
3701.62940 15.806 0.007
3703.63438 15.833 0.006
3705.64476 15.550 0.006
3707.61132 15.974 0.007
3712.67191 15.801 0.007
3715.61281 15.773 0.007
3717.59146 15.441 0.006
3720.62723 15.423 0.006
3724.59649 15.723 0.007
3726.61687 15.377 0.006
3731.55666 15.898 0.007
3735.59567 15.271 0.006
3739.55821 15.642 0.006
3743.57225 15.857 0.007
3748.57585 15.594 0.008
3753.57284 15.834 0.007
3759.57764 15.964 0.007
3763.56255 15.508 0.006
3769.54032 15.432 0.006
3773.56621 15.737 0.007
3778.54091 15.360 0.006
3903.92467 15.397 0.006
3908.94792 15.932 0.007
3915.93804 15.286 0.006
3920.90890 15.885 0.007
3933.84915 15.923 0.006
3935.84560 15.828 0.007
3937.88351 15.541 0.006
3945.85288 15.993 0.007
3950.87076 15.745 0.006
3957.82868 15.939 0.007
3959.83253 15.695 0.007
3961.81112 15.314 0.006
3964.81819 15.276 0.006
3966.81073 15.881 0.006
3968.80399 15.647 0.006
3970.79555 15.270 0.006
3973.76655 15.437 0.006
3975.77987 15.852 0.006
3980.71238 15.565 0.006
3981.71222 15.826 0.006
3982.77665 15.884 0.007
3986.75372 15.536 0.006
3989.85642 15.551 0.006
3991.79463 15.977 0.007
3994.70640 15.966 0.007
3998.83387 15.485 0.006
4001.70093 15.384 0.006
4003.66454 15.932 0.006
4005.73946 15.706 0.006
4007.63804 15.282 0.006
4008.66339 15.677 0.006
4011.69108 15.679 0.007
4014.68908 15.660 0.007
4016.67024 15.262 0.006
4018.66664 15.862 0.007
4020.70589 15.649 0.006
4023.65607 15.614 0.006
4025.70426 15.487 0.006
4027.64451 15.827 0.006
4029.62672 15.567 0.006
4031.61367 15.949 0.007
4036.67243 15.808 0.006
4038.64555 15.509 0.006
4040.58387 15.982 0.007
4042.65276 15.776 0.007
4047.60686 15.406 0.006
4049.57947 15.951 0.007
4051.62911 15.725 0.007
4053.60351 15.352 0.006
4055.56906 15.912 0.008
4057.57210 15.677 0.007
4060.55108 15.663 0.006
4064.59553 15.887 0.006
4066.55291 15.647 0.006
4068.62025 15.239 0.006
4071.58497 15.392 0.006
4073.59188 15.861 0.007
4075.63692 15.616 0.006
4077.60935 15.677 0.007
4079.59282 15.808 0.007
4083.56389 15.947 0.007
4087.62196 15.532 0.006
4095.58602 15.992 0.007
4100.56341 15.739 0.007
4105.64010 15.385 0.006
4107.58118 15.926 0.006
4108.62727 15.353 0.006
4112.58154 15.682 0.006
4119.58352 15.875 0.007
4120.61432 15.246 0.006
4122.60295 15.875 0.006
4127.59518 15.607 0.006
4253.92071 15.849 0.008
4255.94090 15.604 0.008
4258.92084 15.589 0.008
4273.94097 15.483 0.007
4279.77001 15.345 0.007
4282.85657 15.363 0.006
4283.82468 15.701 0.007
4284.92646 15.947 0.008
4289.89727 15.674 0.006
4292.93075 15.680 0.006
4295.92457 15.663 0.007
4297.84478 15.240 0.006
4298.87794 15.637 0.007
4299.92139 15.876 0.007
4300.94363 15.244 0.006
4302.84413 15.849 0.007
4303.85287 15.433 0.007
4307.79347 15.571 0.006
4308.72467 15.807 0.007
4308.93205 15.844 0.007
4310.90377 15.571 0.007
4314.83427 15.810 0.007
4316.89413 15.553 0.006
4320.83996 15.796 0.007
4326.90407 15.775 0.007
4327.92674 15.991 0.008
4328.89665 15.455 0.007
4329.91182 15.764 0.007
4331.89461 15.430 0.007
4333.92882 15.972 0.008
4336.89130 15.949 0.008
4339.89913 15.937 0.008
4340.88398 15.344 0.006
4342.85680 15.912 0.008
4344.81730 15.662 0.007
4346.79069 15.242 0.006
4348.77437 15.870 0.007
4350.75120 15.611 0.006
4353.70942 15.586 0.007
4355.76809 15.559 0.007
4358.71127 15.853 0.008
4362.71906 15.543 0.007
4363.72628 15.818 0.007
4365.71578 15.524 0.007
4369.74984 15.785 0.007
4370.70995 15.985 0.008
4373.72221 15.977 0.007
4376.71998 15.986 0.008
4378.68686 15.726 0.007
4379.71851 15.952 0.008
4381.67713 15.719 0.007
4383.70580 15.352 0.006
4386.73194 15.341 0.006
4388.73059 15.927 0.008
4391.55370 15.855 0.007
4394.64795 15.870 0.007
4396.71081 15.653 0.007
4398.71361 15.255 0.006
4402.69859 15.604 0.006
4404.71525 15.419 0.007
4409.70280 15.827 0.007
4412.64749 15.808 0.007
4415.73862 15.831 0.008
4417.68862 15.528 0.006
4420.67536 15.487 0.007
4423.66556 15.465 0.006
4426.54714 15.387 0.007
4428.60602 15.947 0.008
4430.62595 15.723 0.007
4432.61188 15.355 0.006
4434.65326 15.945 0.008
4436.62988 15.689 0.007
4438.63777 15.315 0.006
4440.64362 15.919 0.008
4442.60508 15.662 0.007
4444.62960 15.256 0.006
4450.60784 15.302 0.006
4452.63979 15.846 0.007
4454.62099 15.605 0.007
4456.61588 15.618 0.007
4457.64468 15.587 0.007
4460.59333 15.567 0.007
4462.61823 15.881 0.008
4464.61282 15.817 0.007
4471.58609 15.994 0.007
4473.57401 15.760 0.007
4475.63736 15.475 0.007
4480.62132 15.968 0.008
4482.62349 15.743 0.008
4484.63380 15.392 0.007
4486.64560 15.941 0.008
4490.57477 15.294 0.006
4643.94816 15.581 0.007
4651.92464 15.983 0.007
4655.84556 15.413 0.006
4661.94424 15.417 0.006
4662.86786 15.700 0.006
4663.81658 15.913 0.008
4665.88966 15.703 0.007
4671.92362 15.675 0.007
4677.88749 15.643 0.006
4682.87284 15.324 0.006
4684.89993 15.843 0.007
4686.86000 15.595 0.006
4688.87614 15.678 0.006
4690.80162 15.823 0.007
4691.80487 15.923 0.007
4694.81467 15.959 0.008
4697.79562 15.986 0.008
4699.81651 15.791 0.007
4700.85042 15.979 0.007
4701.85824 15.495 0.006
4703.81753 15.989 0.007
4704.83586 15.469 0.006
4707.82479 15.438 0.006
4709.79542 15.967 0.007
4715.80043 15.927 0.007
4717.75502 15.681 0.006
4720.73408 15.652 0.006
4724.69840 15.875 0.007
4726.69240 15.625 0.007
4730.74680 15.853 0.006
4740.72428 15.907 0.007
4743.72198 15.966 0.007
4748.70810 15.779 0.007
4750.74084 15.492 0.007
4754.66643 15.743 0.007
4756.69655 15.419 0.006
4758.65612 15.945 0.007
4760.64282 15.709 0.006
4762.63282 15.322 0.006
4767.68906 15.923 0.007
4771.58334 15.246 0.006
4772.65398 15.652 0.007
4774.65036 15.240 0.006
4776.60081 15.865 0.007
4778.60311 15.607 0.006
4780.62079 15.491 0.007
4782.57259 15.825 0.007
4783.63430 15.632 0.007
4786.55523 15.907 0.007
4789.61838 15.913 0.007
4791.58260 15.804 0.007
4793.58927 15.513 0.006
4795.62357 15.984 0.007
4797.59668 15.787 0.007
4799.60307 15.477 0.006
4801.57969 15.981 0.007
4802.64642 15.465 0.006
4803.61885 15.760 0.007
4805.56138 15.407 0.006
4807.57991 15.954 0.008
4809.60496 15.711 0.007
4811.62691 15.375 0.006
4814.58465 15.325 0.006
4816.58688 15.922 0.007
4818.56471 15.680 0.007
4820.57889 15.269 0.006
4822.65160 15.917 0.007
4824.62052 15.661 0.007
4831.59669 15.857 0.008
4834.63019 15.839 0.008
4838.62944 15.702 0.007
4841.61202 15.869 0.008
4843.60947 15.813 0.007
4846.61512 15.816 0.007
4848.65144 15.538 0.006
4850.63891 15.974 0.007
4853.63461 15.993 0.008
4856.61033 15.994 0.007
4864.58801 15.702 0.006
4868.60776 15.910 0.007
4870.54717 15.666 0.007
4873.56285 15.668 0.007
