 621.85296 14.787 0.005
 626.93614 14.373 0.005
 627.90211 14.530 0.005
 628.91150 14.618 0.005
 632.91177 14.411 0.005
 633.91629 14.396 0.005
 635.91140 14.422 0.005
 643.88016 14.348 0.005
 645.88363 14.577 0.005
 649.85294 14.547 0.005
 656.89873 14.811 0.005
 657.83991 14.722 0.005
 658.91155 14.432 0.005
 664.80292 14.740 0.005
 664.89145 14.759 0.005
 665.87842 14.806 0.005
 666.88896 14.626 0.005
 667.89978 14.386 0.005
 668.87038 14.397 0.005
 670.83601 14.467 0.005
 671.85854 14.569 0.005
 672.91205 14.674 0.005
 673.71432 14.769 0.005
 673.91603 14.781 0.005
 684.79107 14.481 0.005
 685.72964 14.386 0.005
 686.77204 14.359 0.005
 688.87688 14.553 0.005
 689.76687 14.622 0.005
 697.73288 14.556 0.005
 698.87890 14.666 0.005
 699.73539 14.766 0.005
 700.74400 14.799 0.005
 701.71645 14.608 0.005
 704.68872 14.333 0.005
 706.71249 14.581 0.005
 707.74847 14.691 0.005
 708.71599 14.794 0.005
 712.71633 14.373 0.005
 713.75407 14.385 0.005
 714.76944 14.533 0.005
 716.70306 14.723 0.005
 720.67863 14.393 0.005
 722.64390 14.407 0.005
 726.73603 14.805 0.005
 728.63480 14.391 0.005
 729.70172 14.384 0.005
 730.62583 14.342 0.005
 733.68783 14.672 0.005
 739.75277 14.363 0.005
 741.67935 14.603 0.005
 742.76977 14.722 0.005
 744.72165 14.713 0.005
 745.67292 14.451 0.005
 747.61180 14.364 0.005
 748.57334 14.389 0.005
 749.58104 14.541 0.005
 750.57558 14.617 0.005
 751.58270 14.742 0.005
 752.78529 14.797 0.005
 753.72590 14.617 0.005
 754.69248 14.393 0.005
 755.58153 14.395 0.005
 759.58755 14.661 0.005
 760.59393 14.766 0.005
 761.59088 14.793 0.005
 762.58149 14.569 0.005
 762.71598 14.545 0.005
 763.60047 14.374 0.005
 763.68108 14.380 0.005
 763.76975 14.373 0.005
 764.68766 14.387 0.005
 765.63177 14.353 0.005
 766.52800 14.494 0.005
 766.66859 14.516 0.005
 767.57706 14.586 0.005
 767.63578 14.581 0.005
 767.73047 14.607 0.005
 769.56002 14.798 0.005
 770.53763 14.757 0.005
 771.56235 14.490 0.005
 772.56106 14.393 0.005
 772.74229 14.390 0.005
 773.62291 14.363 0.005
 774.65298 14.393 0.005
 775.60526 14.537 0.005
 776.59451 14.622 0.005
 776.74712 14.631 0.005
 777.53919 14.721 0.005
 778.57701 14.806 0.005
 778.66793 14.819 0.005
 779.55736 14.675 0.005
 779.71214 14.633 0.005
 780.54940 14.422 0.005
 780.56134 14.419 0.005
 780.73031 14.394 0.005
 781.61202 14.392 0.005
 782.54655 14.353 0.005
 782.64624 14.352 0.005
 783.59238 14.445 0.005
 784.63786 14.565 0.005
 785.53425 14.644 0.005
 786.54047 14.753 0.005
 787.62214 14.794 0.005
 788.55038 14.595 0.005
 790.58993 14.386 0.005
 795.57783 14.799 0.005
 796.56508 14.770 0.005
 796.69247 14.744 0.005
 797.54592 14.511 0.005
 798.61534 14.380 0.005
 800.55050 14.377 0.005
 802.64215 14.638 0.005
 806.54826 14.426 0.005
 808.56652 14.346 0.005
 816.64279 14.386 0.005
 817.63803 14.341 0.005
 819.61720 14.586 0.005
 822.60356 14.765 0.005
 824.62356 14.384 0.005
 825.61128 14.358 0.005
 828.65661 14.619 0.005
 829.62323 14.723 0.005
 830.54072 14.810 0.005
 832.63008 14.425 0.005
 834.53231 14.351 0.005
 836.59776 14.553 0.005
 838.61662 14.764 0.005
 840.60956 14.611 0.005
 842.56515 14.391 0.005
 843.61184 14.339 0.005
 845.59604 14.573 0.005
 850.58467 14.373 0.005
 855.58942 14.720 0.005
 856.55417 14.794 0.005
 858.52210 14.468 0.005
 860.52383 14.359 0.005
 867.52003 14.397 0.005
 874.51880 14.792 0.005
 963.90229 14.388 0.005
 986.88867 14.816 0.005
 987.90090 14.698 0.005
 996.88753 14.610 0.005
 998.81987 14.390 0.005
1003.82192 14.779 0.005
1005.84614 14.544 0.005
1008.87912 14.372 0.005
1020.84237 14.748 0.005
1025.82803 14.340 0.005
1035.79573 14.507 0.005
1037.82282 14.706 0.005
1038.84096 14.810 0.005
1041.82918 14.383 0.005
1045.79352 14.632 0.005
1049.82240 14.400 0.005
1053.71373 14.549 0.005
1058.78175 14.373 0.005
1059.82741 14.378 0.005
1061.81386 14.503 0.005
1064.77029 14.797 0.005
1069.68370 14.365 0.005
1074.66490 14.704 0.005
1077.65937 14.357 0.005
1079.66139 14.544 0.005
1081.70859 14.758 0.005
1084.64755 14.387 0.005
1087.66696 14.467 0.005
1090.63496 14.781 0.005
1092.69902 14.538 0.005
1094.69482 14.378 0.005
1095.72528 14.370 0.005
1102.66414 14.389 0.005
1107.63232 14.746 0.005
1112.67546 14.334 0.005
1117.61401 14.791 0.005
1122.62838 14.507 0.005
1128.57840 14.374 0.005
1132.60435 14.614 0.005
1138.64945 14.351 0.005
1140.65785 14.570 0.005
1144.68445 14.562 0.005
1151.59576 14.795 0.005
1154.55285 14.393 0.005
1157.56259 14.532 0.005
1160.58737 14.808 0.005
1163.66580 14.396 0.005
1164.71139 14.340 0.005
1170.56635 14.601 0.005
1178.68889 14.741 0.005
1182.68733 14.382 0.005
1185.63007 14.728 0.005
1187.66657 14.675 0.005
1190.53599 14.356 0.005
1202.61164 14.682 0.005
1208.58215 14.354 0.005
1211.58456 14.725 0.005
1216.57253 14.346 0.005
1228.52793 14.668 0.005
1234.52337 14.366 0.005
1235.52194 14.523 0.005
1329.81438 14.342 0.005
1330.92351 14.492 0.005
1335.89470 14.508 0.005
1341.92878 14.731 0.005
1347.92643 14.428 0.005
1349.92180 14.650 0.005
1355.91465 14.349 0.005
1366.87086 14.600 0.005
1367.89287 14.717 0.005
1369.88577 14.706 0.005
1374.87964 14.553 0.005
1395.84589 14.730 0.005
1397.86867 14.390 0.005
1401.88308 14.628 0.005
1402.88078 14.747 0.005
1407.89118 14.337 0.005
1412.78983 14.792 0.005
1418.76377 14.586 0.005
1432.78628 14.393 0.005
1435.71197 14.557 0.005
1439.80975 14.593 0.005
1442.77416 14.355 0.005
1447.70306 14.781 0.005
1451.69374 14.363 0.005
1454.69203 14.719 0.005
1460.63614 14.396 0.005
1462.66003 14.639 0.005
1470.61127 14.569 0.005
1475.65906 14.375 0.005
1478.58526 14.505 0.005
1480.69364 14.720 0.005
1484.60005 14.385 0.005
1487.55921 14.541 0.005
1489.58256 14.734 0.005
1491.64471 14.651 0.005
1494.69273 14.344 0.005
1495.54578 14.432 0.005
1499.51796 14.809 0.005
1502.60285 14.384 0.005
1506.59788 14.696 0.005
1509.58144 14.500 0.005
1514.65779 14.635 0.005
1517.57448 14.685 0.005
1520.61732 14.349 0.005
1522.64602 14.565 0.005
1525.54164 14.809 0.005
1528.63958 14.389 0.005
1544.57236 14.420 0.005
1546.62880 14.344 0.005
1551.59083 14.806 0.005
1555.56902 14.339 0.005
1562.60323 14.380 0.005
1568.57668 14.805 0.005
1573.57168 14.413 0.005
1579.55525 14.387 0.005
1581.58253 14.349 0.005
1584.56737 14.671 0.005
1586.57845 14.772 0.005
1588.55196 14.392 0.005
1592.57508 14.603 0.005
1597.55059 14.389 0.005
1602.54775 14.746 0.005
1607.53795 14.348 0.005
1706.90812 14.777 0.005
1726.94076 14.416 0.005
1730.92426 14.556 0.005
1738.87531 14.474 0.005
1740.88301 14.678 0.005
1744.89988 14.381 0.005
1745.89303 14.374 0.005
1749.87365 14.717 0.005
1750.87696 14.804 0.005
1751.85751 14.723 0.005
1752.84985 14.455 0.005
1753.85066 14.395 0.005
1754.84659 14.358 0.005
1755.84285 14.393 0.005
1756.87256 14.560 0.005
1757.82160 14.633 0.005
1758.82617 14.743 0.005
1759.83930 14.814 0.005
1761.85543 14.394 0.005
1762.83784 14.398 0.005
1763.84338 14.354 0.005
1764.83311 14.461 0.005
1765.82946 14.568 0.005
1766.80320 14.664 0.005
1768.81698 14.799 0.005
1769.73216 14.590 0.005
1773.79312 14.504 0.005
1775.80464 14.702 0.005
1785.78165 14.813 0.005
1788.81681 14.392 0.005
1789.74947 14.354 0.005
1803.85310 14.753 0.005
1809.77680 14.617 0.005
1812.75070 14.694 0.005
1815.80711 14.346 0.005
1821.70369 14.623 0.005
1823.77300 14.386 0.005
1829.69808 14.790 0.005
1830.76506 14.525 0.005
1864.70941 14.730 0.005
1865.71541 14.464 0.005
1873.68798 14.649 0.005
2086.91788 14.544 0.005
2104.84997 14.600 0.005
2106.90981 14.816 0.005
2115.90479 14.817 0.005
2116.89092 14.627 0.005
2117.89659 14.390 0.005
2123.83959 14.773 0.005
2128.84414 14.355 0.005
2129.87626 14.513 0.005
2130.82514 14.595 0.005
2131.81866 14.699 0.005
2132.82488 14.798 0.005
2133.91343 14.714 0.005
2134.82976 14.475 0.005
2135.86420 14.386 0.005
2136.86411 14.345 0.005
2137.90908 14.414 0.005
2140.83398 14.750 0.005
2142.88122 14.638 0.005
2143.83528 14.395 0.005
2144.80679 14.388 0.005
2155.89748 14.516 0.005
2156.84401 14.590 0.005
2160.77372 14.504 0.005
2162.78028 14.367 0.005
2166.77505 14.724 0.005
2167.74587 14.811 0.005
2168.73237 14.691 0.005
2171.75844 14.349 0.005
2172.76501 14.421 0.005
2173.72710 14.555 0.005
2177.65875 14.630 0.005
2184.72010 14.787 0.005
2185.68358 14.782 0.005
2187.66619 14.385 0.005
2190.71010 14.517 0.005
2191.65193 14.592 0.005
2192.68069 14.708 0.005
2193.70166 14.810 0.005
2194.67294 14.723 0.005
2201.73902 14.743 0.005
2206.62485 14.345 0.005
2211.66350 14.781 0.005
2212.66257 14.554 0.005
2213.67355 14.368 0.005
2214.65992 14.377 0.005
2215.67521 14.354 0.005
2217.65287 14.584 0.005
2219.69602 14.798 0.005
2222.74525 14.382 0.005
2223.68499 14.355 0.005
2225.61452 14.538 0.005
2226.66086 14.625 0.005
2228.57626 14.802 0.005
2230.51353 14.428 0.005
2232.52733 14.342 0.005
2234.56941 14.564 0.005
2236.55890 14.765 0.005
2238.56428 14.585 0.005
2241.55111 14.347 0.005
2243.58935 14.580 0.005
2248.63379 14.389 0.005
2250.59981 14.383 0.005
2253.58770 14.724 0.005
2256.56998 14.426 0.005
2258.61041 14.346 0.005
2263.60167 14.802 0.005
2265.62769 14.375 0.005
2270.58588 14.684 0.005
2272.58395 14.771 0.005
2274.56780 14.378 0.005
2276.53139 14.363 0.005
2280.54787 14.810 0.005
2285.58638 14.426 0.005
2289.58329 14.805 0.005
2291.58400 14.387 0.005
2293.58450 14.347 0.005
2295.58081 14.572 0.005
2297.58399 14.794 0.005
2299.58047 14.533 0.005
2301.57316 14.381 0.005
2448.90478 14.394 0.005
2460.90484 14.608 0.005
2463.93393 14.695 0.005
2466.85579 14.358 0.005
2467.91966 14.426 0.005
2469.91896 14.636 0.005
2471.90850 14.804 0.005
2472.89857 14.630 0.005
2473.92476 14.376 0.005
2481.88403 14.538 0.005
2483.90769 14.372 0.005
2486.90780 14.601 0.005
2488.90976 14.806 0.005
2492.92209 14.344 0.005
2496.92186 14.742 0.005
2498.79311 14.649 0.005
2499.87810 14.386 0.005
2500.88653 14.394 0.005
2501.87328 14.337 0.005
2502.85344 14.454 0.005
2508.76406 14.371 0.005
2516.79550 14.493 0.005
2517.84227 14.387 0.005
2518.81456 14.362 0.005
2519.81284 14.378 0.005
2520.81101 14.535 0.005
2521.79929 14.612 0.005
2524.80269 14.659 0.005
2526.79652 14.393 0.005
2529.79274 14.551 0.005
2534.85334 14.373 0.005
2535.79098 14.387 0.005
2537.72106 14.477 0.005
2538.82214 14.586 0.005
2539.71930 14.676 0.005
2540.76180 14.788 0.005
2541.73118 14.769 0.005
2542.70100 14.542 0.005
2544.68093 14.381 0.005
2545.69446 14.363 0.005
2547.71245 14.596 0.005
2548.73044 14.712 0.005
2550.72571 14.704 0.005
2551.71224 14.436 0.005
2552.72825 14.399 0.005
2554.72135 14.413 0.005
2555.72929 14.555 0.005
2556.70836 14.641 0.005
2557.72088 14.750 0.005
2558.67736 14.804 0.005
2559.63441 14.635 0.005
2560.66734 14.389 0.005
2561.71296 14.395 0.005
2562.68572 14.335 0.005
2563.69365 14.463 0.005
2564.71001 14.576 0.005
2565.70601 14.661 0.005
2566.68095 14.777 0.005
2568.75000 14.532 0.005
2571.66655 14.346 0.005
2572.74181 14.515 0.005
2573.67988 14.602 0.005
2574.65986 14.699 0.005
2576.69460 14.730 0.005
2577.65966 14.473 0.005
2578.64716 14.384 0.005
2579.65768 14.353 0.005
2580.66582 14.397 0.005
2583.63787 14.741 0.005
2584.64432 14.803 0.005
2586.64552 14.405 0.005
2587.62740 14.393 0.005
2589.61831 14.443 0.005
2590.63505 14.562 0.005
2591.66123 14.657 0.005
2593.62450 14.797 0.005
2594.63052 14.581 0.005
2596.60414 14.381 0.005
2597.59131 14.349 0.005
2598.67151 14.499 0.005
2599.62558 14.585 0.005
2607.64568 14.534 0.005
2610.56701 14.812 0.005
2613.56101 14.395 0.005
2615.59140 14.423 0.005
2619.57591 14.798 0.005
2621.58490 14.388 0.005
2625.56764 14.573 0.005
2627.53833 14.795 0.005
2630.55276 14.386 0.005
2635.56647 14.714 0.005
2637.56136 14.700 0.005
2640.53168 14.351 0.005
2642.57143 14.548 0.005
2646.58278 14.610 0.005
2651.55685 14.575 0.005
2654.57706 14.784 0.005
2657.53693 14.379 0.005
2661.53346 14.703 0.005
2664.57393 14.448 0.005
2672.55188 14.646 0.005
2676.54208 14.456 0.005
2679.55678 14.771 0.005
2683.53515 14.386 0.005
2777.92190 14.375 0.005
2804.85045 14.387 0.005
2805.86773 14.342 0.005
2811.92285 14.517 0.005
2815.89647 14.515 0.005
2817.94510 14.723 0.005
2830.83565 14.383 0.005
2831.80530 14.342 0.005
2832.76599 14.442 0.005
2832.94386 14.470 0.005
2833.88382 14.569 0.005
2834.93447 14.674 0.005
2838.83584 14.377 0.005
2840.84353 14.357 0.005
2843.84485 14.701 0.005
2844.89057 14.800 0.005
2845.93760 14.710 0.005
2849.87410 14.408 0.005
2850.90685 14.542 0.005
2852.83544 14.746 0.005
2854.84679 14.649 0.005
2857.85421 14.349 0.005
2858.92783 14.470 0.005
2860.89376 14.667 0.005
2861.76519 14.762 0.005
2862.88863 14.783 0.005
2865.81300 14.383 0.005
2866.89972 14.366 0.005
2867.80240 14.501 0.005
2868.80602 14.589 0.005
2869.79255 14.695 0.005
2870.83404 14.794 0.005
2871.87716 14.727 0.005
2872.83399 14.477 0.005
2875.82483 14.392 0.005
2876.79424 14.536 0.005
2879.72076 14.802 0.005
2883.84398 14.343 0.005
2885.77933 14.556 0.005
2890.71021 14.384 0.005
2893.76166 14.488 0.005
2895.81088 14.680 0.005
2897.71437 14.770 0.005
2899.75206 14.380 0.005
2903.76784 14.599 0.005
2906.72005 14.705 0.005
2908.69706 14.390 0.005
2910.69195 14.400 0.005
2912.69729 14.626 0.005
2916.71004 14.381 0.005
2918.68693 14.336 0.005
2922.68690 14.772 0.005
2924.62789 14.564 0.005
2926.62189 14.381 0.005
2929.68310 14.594 0.005
2931.65902 14.799 0.005
2933.66948 14.464 0.005
2935.63383 14.357 0.005
2937.65942 14.536 0.005
2939.67488 14.740 0.005
2940.65205 14.805 0.005
2941.62729 14.648 0.005
2942.65210 14.399 0.005
2943.62343 14.392 0.005
2944.60779 14.341 0.005
2946.56257 14.557 0.005
2946.60253 14.558 0.005
2947.63414 14.654 0.005
2949.61524 14.791 0.005
2950.56678 14.587 0.005
2951.64736 14.378 0.005
2953.59527 14.355 0.005
2955.58041 14.576 0.005
2957.59399 14.792 0.005
2960.60844 14.396 0.005
2962.64828 14.383 0.005
2965.65094 14.733 0.005
2968.61328 14.419 0.005
2970.63211 14.339 0.005
2972.63667 14.556 0.005
2975.54474 14.796 0.005
2977.64055 14.390 0.005
2979.58044 14.351 0.005
2983.56125 14.793 0.005
2986.57784 14.384 0.005
2988.54983 14.364 0.005
2991.57597 14.723 0.005
2994.56171 14.442 0.005
2997.57710 14.424 0.005
3000.56823 14.756 0.005
3003.55109 14.393 0.005
3006.53839 14.462 0.005
3009.53367 14.775 0.005
3013.53610 14.372 0.005
3015.57133 14.522 0.005
3018.54843 14.797 0.005
3020.58414 14.441 0.005
3022.53702 14.355 0.005
3024.53679 14.549 0.005
3025.59639 14.633 0.005
3027.62189 14.801 0.005
3029.59359 14.388 0.005
3031.59841 14.343 0.005
3034.52866 14.660 0.005
3037.54783 14.556 0.005
3183.92985 14.797 0.005
3193.89773 14.532 0.005
3196.86979 14.360 0.005
3197.93221 14.523 0.005
3202.85771 14.459 0.005
3203.89774 14.389 0.005
3206.83557 14.549 0.005
3210.91158 14.618 0.005
3211.86619 14.390 0.005
3215.80130 14.564 0.005
3217.79717 14.770 0.005
3223.85333 14.511 0.005
3228.77203 14.506 0.005
3229.85386 14.389 0.005
3231.83533 14.392 0.005
3238.77219 14.390 0.005
3239.81573 14.341 0.005
3240.80846 14.446 0.005
3241.79193 14.563 0.005
3242.73593 14.663 0.005
3243.86853 14.788 0.005
3244.84712 14.806 0.005
3245.79486 14.593 0.005
3246.78762 14.381 0.005
3247.79600 14.386 0.005
3249.74630 14.486 0.005
3251.75986 14.683 0.005
3254.74755 14.525 0.005
3259.68459 14.604 0.005
3261.72064 14.804 0.005
3263.71786 14.436 0.005
3265.73920 14.352 0.005
3267.72596 14.562 0.005
3269.82047 14.773 0.005
3270.67941 14.809 0.005
3271.68234 14.631 0.005
3273.64065 14.402 0.005
3275.62651 14.449 0.005
3276.72991 14.575 0.005
3277.76855 14.674 0.005
3279.70017 14.775 0.005
3281.65874 14.380 0.005
3283.66041 14.355 0.005
3287.62654 14.810 0.005
3289.64152 14.462 0.005
3293.61508 14.538 0.005
3295.63301 14.725 0.005
3298.57091 14.411 0.005
3300.57321 14.346 0.005
3302.55018 14.560 0.005
3305.65020 14.795 0.005
3307.56249 14.380 0.005
3309.58759 14.347 0.005
3311.53920 14.585 0.005
3314.58215 14.760 0.005
3320.61995 14.623 0.005
3323.56739 14.682 0.005
3327.57491 14.437 0.005
3330.57040 14.763 0.005
3335.61440 14.351 0.005
3338.56007 14.686 0.005
3350.53438 14.440 0.005
3353.59297 14.436 0.005
3359.57002 14.390 0.005
3363.57693 14.583 0.005
3367.63652 14.518 0.005
3372.56999 14.610 0.005
3376.54611 14.458 0.005
3380.53252 14.551 0.005
3386.57950 14.402 0.005
3395.52729 14.391 0.005
3398.57501 14.611 0.005
3402.57225 14.456 0.005
3543.88591 14.343 0.005
3551.90940 14.388 0.005
3554.94062 14.605 0.005
3561.94786 14.427 0.005
3564.92553 14.751 0.005
3564.92910 14.734 0.005
3568.87116 14.394 0.005
3570.83216 14.466 0.005
3571.82311 14.571 0.005
3573.86881 14.773 0.005
3575.82459 14.578 0.005
3577.88097 14.386 0.005
3578.91699 14.357 0.005
3578.92054 14.372 0.005
3579.82205 14.507 0.005
3579.82559 14.509 0.005
3581.89113 14.710 0.005
3581.89467 14.686 0.005
3582.84743 14.798 0.005
3582.85097 14.790 0.005
3583.85766 14.737 0.005
3585.87875 14.398 0.005
3586.83092 14.360 0.005
3586.83446 14.356 0.005
3588.84922 14.543 0.005
3590.80526 14.736 0.005
3592.77001 14.671 0.005
3594.80950 14.395 0.005
3594.81303 14.376 0.005
3597.84945 14.568 0.005
3600.88561 14.792 0.005
3600.88915 14.780 0.005
3602.74651 14.387 0.005
3607.83761 14.703 0.005
3617.79363 14.812 0.005
3619.77173 14.430 0.005
3621.76422 14.346 0.005
3628.79109 14.391 0.005
3630.64295 14.346 0.005
3632.64031 14.570 0.005
3634.71321 14.784 0.005
3637.67204 14.381 0.005
3639.72195 14.368 0.005
3641.71873 14.607 0.005
3641.72221 14.610 0.005
3643.81714 14.808 0.005
3644.75780 14.702 0.005
3646.68884 14.399 0.005
3646.69235 14.361 0.005
3650.71007 14.635 0.005
3650.71358 14.621 0.005
3652.64523 14.805 0.005
3654.61568 14.406 0.005
3656.64723 14.355 0.005
3656.65072 14.347 0.005
3657.70494 14.466 0.005
3658.67986 14.575 0.005
3659.66256 14.667 0.005
3661.61124 14.795 0.005
3661.61473 14.786 0.005
3663.63418 14.385 0.005
3663.63769 14.375 0.005
3665.66652 14.361 0.005
3665.67000 14.351 0.005
3668.61568 14.691 0.005
3668.61917 14.689 0.005
3670.56638 14.766 0.005
3672.60581 14.397 0.005
3674.63507 14.403 0.005
3676.59289 14.608 0.005
3676.60857 14.602 0.005
