2086.92527 16.806 0.013
2104.85733 16.797 0.010
2106.91723 16.530 0.010
2113.83764 16.943 0.015
2114.85188 16.967 0.015
2115.91579 16.914 0.013
2116.89825 16.837 0.012
2117.90393 16.756 0.011
2123.84816 16.714 0.011
2128.85144 16.837 0.015
2129.88360 16.762 0.012
2130.83247 16.537 0.011
2131.82599 16.903 0.013
2132.83215 16.956 0.014
2134.83709 16.817 0.014
2135.87226 16.779 0.011
2136.87143 16.586 0.013
2137.91570 16.957 0.016
2142.88787 16.630 0.011
2143.84190 16.966 0.013
2144.81340 16.948 0.011
2155.90477 16.778 0.015
2156.85128 16.954 0.014
2160.78101 16.537 0.011
2162.78755 16.948 0.012
2166.78234 16.574 0.009
2167.75314 16.934 0.012
2168.73965 16.954 0.013
2171.76568 16.743 0.010
2172.77226 16.577 0.010
2173.73437 16.921 0.012
2177.66598 16.693 0.011
2185.69084 16.885 0.017
2187.67341 16.895 0.015
2190.71739 16.555 0.010
2192.68726 16.955 0.011
2193.70823 16.923 0.011
2194.67948 16.841 0.011
2200.69048 16.842 0.012
2201.74561 16.774 0.011
2206.63145 16.816 0.014
2211.67009 16.907 0.011
2212.66915 16.846 0.012
2213.68014 16.755 0.013
2214.66650 16.595 0.015
2215.68179 16.969 0.014
2219.70263 16.776 0.013
2223.69158 16.922 0.014
2225.62111 16.740 0.010
2226.66747 16.638 0.012
2228.58287 16.956 0.014
2230.52017 16.805 0.016
2232.53392 16.551 0.011
2234.57601 16.961 0.013
2236.56550 16.817 0.011
2238.57090 16.556 0.010
2241.55771 16.915 0.014
2243.59599 16.774 0.011
2248.64041 16.866 0.011
2250.61485 16.646 0.010
2253.59433 16.943 0.013
2256.57662 16.612 0.011
2258.61706 16.944 0.012
2265.63435 16.944 0.012
2270.59256 16.951 0.012
2272.59063 16.872 0.013
2274.57448 16.697 0.013
2276.54200 16.969 0.015
2280.55459 16.722 0.014
2285.59306 16.826 0.012
2289.59000 16.960 0.012
2291.59071 16.824 0.012
2293.59134 16.521 0.011
2295.58767 16.962 0.014
2297.59082 16.840 0.012
2299.58732 16.540 0.012
2301.57999 16.967 0.015
2460.91225 16.919 0.017
2466.86316 16.935 0.016
2467.92707 16.961 0.015
2469.92634 16.833 0.011
2471.91590 16.561 0.010
2472.90594 16.913 0.010
2473.93214 16.964 0.012
2481.89137 16.853 0.014
2483.91501 16.588 0.010
2486.91516 16.933 0.018
2492.92939 16.944 0.014
2496.92917 16.943 0.013
2498.80044 16.903 0.012
2499.88540 16.847 0.013
2500.89383 16.759 0.013
2501.88057 16.598 0.010
2502.86074 16.937 0.015
2516.80280 16.923 0.014
2517.84953 16.867 0.014
2518.82189 16.780 0.012
2519.82011 16.576 0.010
2520.81829 16.991 0.013
2521.81149 16.950 0.012
2524.80997 16.774 0.013
2526.80379 16.968 0.010
2529.80001 16.848 0.012
2534.86063 16.937 0.015
2535.79824 16.870 0.013
2537.72834 16.540 0.012
2538.82882 16.907 0.015
2539.72599 16.984 0.014
2540.76906 16.924 0.015
2541.73788 16.848 0.012
2542.70770 16.740 0.011
2544.68822 16.951 0.013
2545.70116 16.952 0.012
2547.71914 16.847 0.012
2548.73769 16.763 0.012
2550.73297 16.949 0.014
2551.71951 16.968 0.013
2552.73548 16.927 0.011
2554.72862 16.756 0.011
2555.73654 16.607 0.010
2556.71562 16.964 0.012
2557.72817 16.950 0.011
2558.68458 16.920 0.013
2559.64161 16.801 0.013
2560.67462 16.733 0.011
2561.72023 16.627 0.012
2562.69294 16.963 0.014
2563.70089 16.942 0.013
2564.71730 16.915 0.014
2565.71269 16.841 0.013
2566.68762 16.759 0.012
2568.75669 16.847 0.014
2571.67380 16.845 0.013
2572.74853 16.794 0.015
2573.68660 16.619 0.014
2574.66654 16.964 0.012
2576.70130 16.945 0.015
2577.66635 16.834 0.015
2578.65387 16.785 0.012
2579.66440 16.603 0.011
2580.67251 16.950 0.013
2583.64457 16.837 0.014
2584.65101 16.761 0.011
2586.65223 16.945 0.013
2587.63466 16.949 0.013
2589.62555 16.843 0.012
2590.64234 16.771 0.013
2591.66850 16.642 0.012
2593.63177 16.961 0.013
2594.63779 16.930 0.015
2596.61143 16.773 0.014
2597.59861 16.588 0.012
2598.67881 16.803 0.013
2599.63287 16.964 0.015
2607.65300 16.884 0.014
2610.57433 16.983 0.014
2613.56819 16.843 0.013
2615.59859 16.635 0.010
2619.58310 16.879 0.013
2621.59219 16.662 0.012
2625.57485 16.861 0.014
2627.54553 16.617 0.013
2630.55953 16.946 0.016
2635.57326 16.966 0.012
2637.56813 16.888 0.013
2640.53847 16.932 0.013
2642.57822 16.930 0.014
2646.58960 16.552 0.010
2651.56414 16.695 0.013
2654.59180 16.966 0.015
2657.54378 16.700 0.014
2661.54599 16.887 0.011
2664.58077 16.539 0.012
2667.53958 16.913 0.015
2672.55873 16.966 0.017
2676.54892 16.547 0.010
2679.56365 16.932 0.013
2683.54248 16.962 0.018
2777.92924 16.955 0.017
2804.85774 16.761 0.016
2805.87502 16.680 0.018
2811.93015 16.711 0.014
2815.90378 16.897 0.013
2817.95239 16.732 0.025
2825.93564 16.941 0.017
2830.84292 16.753 0.011
2831.81254 16.941 0.016
2832.77324 16.909 0.015
2833.89108 16.861 0.016
2834.94170 16.855 0.014
2836.90001 16.578 0.016
2838.84310 16.936 0.015
2840.85076 16.812 0.012
2843.85208 16.921 0.012
2844.89780 16.950 0.014
2845.94482 16.924 0.019
2849.88133 16.928 0.014
2850.91409 16.979 0.015
2852.84269 16.824 0.016
2854.85398 16.564 0.012
2857.86138 16.930 0.014
2858.93500 16.858 0.012
2860.90096 16.631 0.011
2861.77241 16.949 0.012
2862.89579 16.973 0.015
2863.86046 16.910 0.018
2865.82016 16.737 0.011
2867.80957 16.939 0.012
2868.81321 16.950 0.013
2870.84124 16.838 0.012
2871.88433 16.782 0.012
2872.84116 16.600 0.010
2875.83202 16.932 0.014
2876.80140 16.840 0.011
2879.72795 16.967 0.012
2883.85116 16.772 0.011
2885.78648 16.947 0.011
2890.71737 16.546 0.013
2893.76879 16.932 0.013
2895.81802 16.794 0.011
2897.73451 16.936 0.014
2899.75918 16.928 0.012
2903.77554 16.978 0.010
2906.72722 16.837 0.011
2908.70423 16.530 0.011
2910.69908 16.964 0.014
2912.70445 16.835 0.009
2916.71718 16.950 0.011
2918.69407 16.846 0.012
2922.69404 16.975 0.015
2924.63501 16.824 0.012
2926.62905 16.538 0.011
2929.69022 16.921 0.013
2931.66618 16.756 0.010
2933.67663 16.969 0.011
2935.64097 16.900 0.015
2937.66653 16.764 0.014
2940.65916 16.968 0.011
2941.63445 16.925 0.011
2942.65923 16.859 0.013
2943.63059 16.768 0.013
2944.61494 16.558 0.011
2946.60969 16.957 0.014
2947.64130 16.924 0.014
2949.62236 16.769 0.011
2950.57390 16.532 0.010
2951.65448 16.958 0.015
2953.60242 16.898 0.013
2955.58751 16.748 0.013
2957.60116 16.960 0.012
2962.65544 16.668 0.011
2965.65809 16.946 0.013
2968.62044 16.650 0.012
2970.63924 16.965 0.014
2972.64388 16.894 0.013
2975.55191 16.953 0.013
2977.64772 16.953 0.017
2979.58762 16.790 0.013
2981.63492 16.714 0.017
2983.56846 16.934 0.015
2986.58502 16.681 0.011
2988.55701 16.966 0.013
2991.58317 16.788 0.012
2994.57169 16.963 0.014
2997.58429 16.792 0.012
3000.57633 16.963 0.013
3003.55831 16.825 0.013
3006.54561 16.964 0.013
3009.54088 16.798 0.015
3013.54329 16.944 0.013
3015.57857 16.823 0.012
3018.55568 16.942 0.014
3020.59140 16.905 0.011
3024.54407 16.953 0.015
3025.60366 16.959 0.013
3027.62915 16.857 0.012
3029.60085 16.600 0.010
3031.60567 16.980 0.013
3034.53592 16.720 0.010
3037.55509 16.972 0.017
3179.91737 16.937 0.011
3183.93708 16.557 0.011
3193.90498 16.854 0.011
3197.93946 16.955 0.015
3199.93815 16.838 0.015
3202.86492 16.930 0.012
3203.90499 16.949 0.010
3204.95051 16.909 0.016
3206.84279 16.741 0.010
3210.91878 16.921 0.011
3211.87337 16.848 0.012
3215.80855 16.953 0.016
3216.75440 16.826 0.015
3217.80438 16.820 0.013
3223.86052 16.825 0.012
3228.77919 16.897 0.013
3229.86101 16.875 0.011
3231.84250 16.601 0.012
3238.77938 16.931 0.012
3239.82292 16.952 0.012
3240.81562 16.921 0.014
3241.79909 16.863 0.012
3242.74308 16.724 0.011
3244.85427 16.975 0.016
3245.80202 16.955 0.013
3246.79478 16.916 0.012
3247.80313 16.846 0.013
3249.75344 16.542 0.011
3251.76702 16.950 0.011
3254.75468 16.737 0.010
3257.77900 16.967 0.010
3259.69171 16.833 0.012
3261.72776 16.555 0.009
3263.72498 16.934 0.010
3265.74635 16.845 0.012
3267.73311 16.552 0.008
3270.68655 16.902 0.013
3271.68944 16.831 0.011
3273.64776 16.583 0.012
3275.63798 16.953 0.016
3276.73703 16.931 0.014
3277.77570 16.870 0.012
3279.70727 16.608 0.009
3281.66585 16.959 0.010
3283.66754 16.825 0.008
3287.63369 16.944 0.011
3289.64863 16.868 0.010
3293.62221 16.988 0.012
3295.64012 16.833 0.008
3298.57803 16.961 0.010
3300.58032 16.866 0.014
3302.55729 16.701 0.011
3305.65736 16.952 0.013
3307.56962 16.832 0.015
3309.59468 16.559 0.009
3311.54629 16.951 0.012
3314.58928 16.738 0.013
3320.62709 16.757 0.010
3323.57452 16.945 0.011
3327.58205 16.592 0.009
3330.57754 16.918 0.013
3335.62154 16.958 0.015
3338.56722 16.768 0.010
3350.54157 16.774 0.010
3353.60015 16.974 0.011
3359.58203 16.950 0.012
3363.58410 16.678 0.011
3367.64373 16.927 0.013
3372.57721 16.947 0.011
3376.55336 16.613 0.009
3380.53978 16.807 0.014
3386.58673 16.826 0.010
3395.53459 16.958 0.016
3398.58230 16.862 0.013
3402.57952 16.957 0.012
3543.89309 16.965 0.014
3551.91658 16.897 0.011
3554.94783 16.573 0.012
3562.86198 16.955 0.011
3564.93270 16.821 0.008
3568.87833 16.965 0.012
3570.83934 16.821 0.015
3571.83027 16.709 0.013
3573.87597 16.949 0.015
3575.83174 16.892 0.011
3577.88810 16.772 0.011
3578.92414 16.640 0.009
3579.82919 16.933 0.010
3581.89826 16.914 0.012
3582.85453 16.863 0.012
3583.86479 16.752 0.009
3585.88590 16.979 0.010
3586.83805 16.965 0.010
3588.85631 16.854 0.010
3590.81237 16.541 0.008
3592.77712 16.932 0.009
3594.81663 16.836 0.010
3597.85654 16.991 0.011
3600.90237 16.842 0.016
3602.75846 16.538 0.011
3607.84470 16.775 0.009
3614.81690 16.646 0.008
3617.80069 16.942 0.010
