2090.92954 16.319 0.010
2104.91405 16.301 0.008
2112.86240 15.747 0.006
2115.83117 16.390 0.010
2117.83011 16.354 0.009
2123.90108 16.175 0.009
2125.79231 16.250 0.011
2128.90790 16.014 0.009
2129.89529 16.386 0.009
2131.76130 16.408 0.009
2132.88583 16.271 0.009
2134.89220 16.358 0.010
2135.90561 15.994 0.008
2137.85036 16.123 0.009
2140.89074 15.722 0.006
2141.80215 16.315 0.010
2142.82277 15.898 0.008
2144.75251 16.054 0.008
2156.75104 15.844 0.008
2161.70964 16.204 0.009
2162.84788 16.323 0.009
2167.68959 16.149 0.008
2168.78934 15.905 0.008
2171.80414 16.357 0.008
2172.84011 16.087 0.008
2173.78357 16.410 0.009
2174.67219 16.128 0.008
2177.72074 15.753 0.006
2184.77674 15.799 0.008
2185.74030 16.339 0.011
2187.60987 16.377 0.010
2189.76668 16.147 0.009
2192.73271 16.342 0.008
2193.75988 16.004 0.008
2194.72448 16.384 0.009
2200.74159 15.988 0.008
2203.62970 16.408 0.009
2208.73748 16.379 0.009
2211.73179 16.238 0.009
2212.72555 15.707 0.006
2217.71086 16.362 0.010
2221.59985 15.813 0.006
2223.65029 16.089 0.008
2226.56553 16.175 0.009
2228.62846 15.826 0.008
2230.61547 16.050 0.008
2232.63601 16.174 0.009
2234.62121 16.296 0.009
2236.61030 16.349 0.009
2239.55917 16.152 0.009
2241.61069 16.285 0.009
2243.64121 16.369 0.010
2249.60844 15.771 0.006
2251.56516 15.984 0.008
2254.60471 16.177 0.008
2257.56674 16.332 0.009
2263.56183 15.733 0.006
2265.61047 15.997 0.008
2271.59977 16.340 0.009
2273.59841 16.414 0.010
2277.60535 15.731 0.006
2283.62011 16.252 0.009
2285.60505 16.345 0.009
2289.61894 16.264 0.008
2291.62494 15.728 0.006
2293.62063 15.961 0.008
2295.61749 16.138 0.009
2296.59994 16.339 0.011
2298.60776 15.731 0.008
2300.60543 15.964 0.008
2303.59494 16.342 0.010
2453.92242 16.350 0.011
2462.91905 16.402 0.010
2464.92935 16.093 0.008
2470.89740 16.168 0.008
2472.83101 16.247 0.009
2481.80401 16.318 0.011
2485.83916 16.389 0.010
2489.84746 15.931 0.008
2492.82889 16.382 0.010
2495.81694 16.314 0.009
2496.82752 15.896 0.008
2497.85093 16.354 0.010
2498.85040 16.097 0.008
2500.78932 16.195 0.009
2501.93414 15.749 0.008
2502.75909 16.303 0.009
2511.77767 16.363 0.010
2516.90497 16.337 0.010
2517.90293 15.946 0.008
2518.87618 16.389 0.010
2519.74875 16.013 0.008
2521.76007 16.175 0.009
2524.69159 15.731 0.008
2529.72746 16.263 0.008
2535.77167 16.181 0.009
2537.79732 16.316 0.011
2538.88095 15.904 0.009
2539.77171 16.380 0.010
2540.82031 16.075 0.009
2541.78711 16.426 0.009
2542.75340 16.176 0.009
2544.73767 16.291 0.009
2545.76812 15.784 0.008
2547.76465 16.029 0.008
2548.78713 16.429 0.010
2550.78209 16.208 0.009
2551.77010 16.295 0.009
2552.78487 15.790 0.008
2553.72546 16.374 0.010
2554.77835 16.018 0.008
2555.78595 16.431 0.009
2556.76596 16.181 0.009
2557.78023 16.239 0.009
2558.73407 16.273 0.009
2559.69619 15.759 0.006
2560.72828 16.357 0.009
2561.76963 16.002 0.008
2562.74322 16.421 0.010
2563.75040 16.167 0.009
2564.77839 16.273 0.009
2565.76645 16.287 0.009
2566.74645 15.745 0.008
2571.72945 16.376 0.010
2573.73303 15.740 0.008
2574.72021 16.364 0.009
2576.76122 16.409 0.010
2577.72235 16.139 0.009
2578.69969 16.424 0.010
2579.71522 16.246 0.010
2580.60763 16.048 0.009
2583.71517 16.391 0.010
2584.70145 16.110 0.009
2587.68507 15.815 0.008
2588.69765 16.328 0.009
2589.69035 15.897 0.008
2590.70367 16.374 0.009
2591.72612 16.098 0.009
2593.73411 16.245 0.009
2594.68913 15.789 0.008
2596.66339 15.841 0.009
2598.54247 15.974 0.009
2599.69209 16.432 0.011
2609.55352 16.261 0.010
2611.60169 16.342 0.011
2614.52927 16.136 0.010
2618.60715 16.367 0.010
2622.57461 16.346 0.009
2627.55737 16.367 0.010
2630.57079 16.250 0.010
2636.59679 16.336 0.010
2640.56684 15.915 0.008
2643.58114 16.364 0.009
2649.57853 16.121 0.008
2652.56170 15.736 0.008
2655.57241 16.351 0.011
2659.53567 15.792 0.008
2662.55675 16.380 0.011
2666.55566 15.757 0.008
2670.56581 16.098 0.009
2674.57442 16.305 0.009
2677.56001 16.075 0.009
2680.56652 15.793 0.008
2683.57348 16.360 0.010
2804.78895 16.405 0.015
2805.92997 16.319 0.011
2812.94372 16.293 0.010
2813.94445 15.798 0.008
2816.91973 16.406 0.011
2819.91524 16.282 0.009
2829.89920 15.972 0.008
2831.89991 16.134 0.009
2832.86411 16.359 0.009
2833.94181 16.296 0.011
2835.93153 16.351 0.010
