 626.92176 17.580 0.016
 627.88745 17.594 0.017
 631.90293 17.617 0.020
 632.89768 17.573 0.019
 635.87360 17.327 0.013
 643.84295 17.627 0.015
 645.86910 17.580 0.017
 647.82690 17.461 0.022
 649.83179 17.166 0.015
 656.88430 17.640 0.014
 657.88815 17.638 0.020
 658.89690 17.600 0.021
 665.86394 17.607 0.015
 666.86602 17.594 0.013
 667.88503 17.683 0.015
 668.85584 17.664 0.013
 670.82149 17.566 0.016
 671.84394 17.555 0.011
 672.84890 17.507 0.011
 673.76195 17.338 0.012
 684.77688 17.512 0.014
 685.77739 17.467 0.013
 686.73346 17.312 0.014
 687.89475 17.429 0.013
 688.86265 17.272 0.012
 689.72922 17.417 0.012
 697.69505 17.473 0.015
 698.71032 17.432 0.018
 699.72113 17.316 0.012
 700.70620 17.160 0.010
 701.67787 17.165 0.011
 704.67242 17.682 0.019
 706.67080 17.632 0.026
 706.76529 17.650 0.023
 707.70136 17.623 0.019
 708.69884 17.643 0.021
 712.69918 17.301 0.011
 713.71342 17.211 0.012
 714.72994 17.101 0.009
 715.77080 17.112 0.011
 716.75334 17.593 0.014
 720.66035 17.660 0.020
 726.72047 17.232 0.010
 728.71358 17.309 0.012
 729.65796 17.643 0.016
 730.60932 17.651 0.023
 733.66894 17.621 0.022
 739.69113 17.222 0.013
 741.65469 17.558 0.016
 742.64853 17.611 0.016
 744.61702 17.675 0.018
 745.65692 17.627 0.016
 746.60173 17.579 0.015
 747.55951 17.528 0.018
 748.55617 17.419 0.017
 749.56258 17.341 0.022
 750.53681 17.255 0.020
 751.56695 17.159 0.014
 752.77072 17.345 0.013
 753.71046 17.120 0.011
 754.74198 17.095 0.014
 755.56567 17.640 0.017
 759.56829 17.570 0.015
 760.57265 17.530 0.015
 761.56788 17.487 0.015
 762.56587 17.422 0.017
 762.69615 17.535 0.020
 762.77454 17.565 0.022
 763.58487 17.296 0.016
 763.72911 17.470 0.016
 764.66290 17.308 0.020
 765.54824 17.110 0.015
 766.58517 17.378 0.018
 766.65170 17.080 0.015
 767.55959 17.651 0.027
 767.71323 17.146 0.019
 769.54450 17.653 0.018
 770.64077 17.641 0.018
 771.61698 17.656 0.015
 772.54501 17.606 0.018
 773.56763 17.574 0.015
 774.63744 17.535 0.016
 775.59032 17.421 0.013
 776.67130 17.410 0.016
 777.58825 17.243 0.012
 778.56139 17.080 0.015
 778.65290 17.191 0.016
 779.62076 17.127 0.015
 780.60908 17.633 0.030
 780.71465 17.069 0.016
 781.59713 17.619 0.017
 782.59478 17.667 0.019
 783.57451 17.642 0.014
 784.61412 17.630 0.017
 785.58500 17.628 0.016
 786.58969 17.573 0.014
 787.67008 17.577 0.015
 787.75589 17.623 0.018
 788.60171 17.457 0.014
 790.55170 17.197 0.016
 795.56350 17.650 0.017
 796.61308 17.669 0.020
 797.68355 17.664 0.017
 798.60099 17.629 0.016
 800.59888 17.499 0.013
 802.57940 17.350 0.015
 805.58545 17.156 0.014
 806.59623 17.539 0.022
 817.62368 17.247 0.013
 819.66479 17.119 0.010
 820.66377 17.556 0.016
 822.58372 17.666 0.016
 823.66103 17.653 0.020
 824.60914 17.671 0.022
 824.67196 17.637 0.022
 825.68233 17.645 0.025
 828.64238 17.431 0.016
 829.60897 17.336 0.014
 832.61588 17.291 0.014
 833.63601 17.562 0.014
 834.65019 17.604 0.018
 836.58356 17.628 0.020
 838.55667 17.580 0.021
 840.57213 17.492 0.017
 845.57780 17.428 0.012
 850.54527 17.654 0.026
 855.55194 17.299 0.017
 856.53981 17.169 0.016
 859.53946 17.583 0.017
 860.57177 17.600 0.019
 866.55909 17.504 0.023
 876.52763 17.622 0.017
 962.90833 17.513 0.017
 986.87460 17.620 0.017
 987.88690 17.575 0.016
 991.90080 17.274 0.013
 996.86698 17.653 0.010
 998.87422 17.632 0.018
1003.80538 17.245 0.016
1005.83081 17.089 0.014
1008.86398 17.598 0.018
1020.82685 17.644 0.016
1025.80649 17.604 0.018
1035.78137 17.676 0.017
1037.80859 17.627 0.016
1038.90765 17.658 0.022
1041.87806 17.461 0.014
1045.77919 17.542 0.014
1049.79960 17.663 0.016
1052.80996 17.577 0.017
1055.67971 17.124 0.011
1058.83153 17.188 0.014
1059.81038 17.648 0.020
1064.75354 17.599 0.019
1068.74538 17.279 0.013
1071.77337 17.492 0.014
1075.79048 17.653 0.015
1078.71227 17.530 0.013
1080.65831 17.329 0.012
1083.75064 17.117 0.008
1086.60116 17.667 0.017
1090.68427 17.607 0.020
1092.68434 17.448 0.015
1094.68050 17.225 0.010
1102.64909 17.601 0.015
1107.61743 17.103 0.010
1112.72360 17.670 0.018
1117.59903 17.466 0.018
1122.61058 17.601 0.016
1128.55917 17.564 0.020
1132.58956 17.271 0.013
1135.65820 17.280 0.012
1138.61100 17.662 0.016
1140.64341 17.638 0.016
1144.64641 17.416 0.016
1151.58087 17.690 0.017
1154.60045 17.592 0.018
1157.64621 17.428 0.016
1160.63770 17.100 0.013
1163.71964 17.608 0.016
1166.68666 17.594 0.013
1170.61559 17.402 0.012
1175.67672 17.426 0.018
1179.67442 17.605 0.018
1183.68329 17.444 0.016
1186.67712 17.194 0.011
1189.56568 17.667 0.015
1192.61027 17.621 0.016
1202.55686 17.664 0.022
1206.56049 17.606 0.019
1212.55203 17.079 0.016
1216.55809 17.643 0.024
1220.55428 17.560 0.018
1227.54990 17.608 0.024
1233.53744 17.592 0.024
1329.79889 17.487 0.023
1330.90904 17.527 0.020
1335.85421 17.517 0.019
1340.93008 17.652 0.018
