2104.87644 15.996 0.007
2112.91678 16.359 0.008
2115.89281 16.662 0.010
2116.92070 16.459 0.009
2117.87910 16.147 0.008
2123.87471 16.598 0.010
2128.87462 16.632 0.012
2130.81342 16.711 0.010
2131.80644 16.504 0.010
2132.85117 16.058 0.008
2133.86369 16.619 0.012
2134.85679 16.385 0.010
2135.89114 16.530 0.009
2136.89751 16.597 0.012
2140.86024 16.316 0.009
2141.77047 16.564 0.012
2142.86696 16.222 0.008
2143.87582 16.667 0.010
2144.79540 16.427 0.008
2156.72084 16.589 0.010
2160.80004 16.080 0.008
2162.81039 16.385 0.008
2165.79788 16.159 0.008
2166.80122 16.632 0.009
2167.73449 16.382 0.009
2168.75907 16.514 0.009
2172.79735 16.448 0.009
2173.75337 16.112 0.008
2174.73712 16.573 0.008
2184.74657 16.607 0.012
2185.71001 16.307 0.009
2186.73483 16.683 0.012
2187.65483 16.484 0.012
2190.73656 16.381 0.009
2192.70495 16.531 0.008
2193.72587 16.142 0.008
2194.69697 16.610 0.010
2200.71138 16.446 0.010
2203.59962 16.143 0.008
2206.64932 15.976 0.008
2208.69342 16.286 0.009
2211.70135 16.014 0.008
2212.68794 16.611 0.012
2214.68796 16.708 0.013
2215.72396 16.543 0.010
2217.68311 16.648 0.012
2219.72011 16.458 0.012
2223.67446 16.429 0.010
2225.63868 16.557 0.009
2227.53280 16.644 0.015
2228.60039 16.413 0.009
2230.53847 16.555 0.010
2232.55147 16.655 0.009
2234.59349 15.970 0.008
2236.58275 16.261 0.009
2239.53025 15.977 0.008
2241.57504 16.299 0.008
2243.61340 16.536 0.010
2249.56956 16.109 0.008
2251.62351 16.430 0.009
2254.56840 16.200 0.008
2256.59462 16.465 0.010
2259.61546 16.309 0.008
2262.62195 16.019 0.008
2266.61380 16.530 0.010
2271.58872 16.546 0.009
2273.58795 16.645 0.012
2276.58262 16.584 0.010
2280.57654 16.067 0.008
2285.57249 15.955 0.007
2289.60832 16.534 0.009
2291.61357 16.636 0.009
2293.61674 16.625 0.009
2295.61345 16.138 0.008
2297.61800 16.422 0.009
2299.61265 16.583 0.010
2453.88421 16.500 0.013
2460.93090 16.638 0.013
2464.88828 16.170 0.008
2466.88177 16.434 0.010
2468.87602 16.578 0.010
2470.86701 16.653 0.010
2472.88707 15.974 0.007
2481.87261 16.517 0.012
2483.93399 16.631 0.010
2486.93482 16.583 0.012
2489.81557 16.391 0.008
2490.81308 16.609 0.012
2496.79189 16.569 0.009
2497.81906 16.225 0.009
2498.81937 16.673 0.010
2499.90441 16.514 0.009
2500.91278 16.015 0.008
2501.89932 16.611 0.009
2502.87960 16.324 0.009
2508.79020 16.750 0.016
2516.82258 16.646 0.012
2517.86960 16.452 0.010
2518.84387 16.109 0.008
2519.79514 16.577 0.009
2520.83733 16.245 0.009
2521.78793 16.653 0.010
2524.79085 16.585 0.010
