2086.90341 16.854 0.014
2103.91012 16.933 0.011
2105.94023 16.992 0.014
2106.90586 16.875 0.014
2112.85824 16.759 0.011
2114.84006 16.771 0.013
2116.88597 16.868 0.012
2123.83290 16.938 0.013
2128.84036 16.935 0.014
2129.87237 16.769 0.012
2130.85876 17.006 0.013
2131.85282 16.853 0.013
2132.82060 16.750 0.013
2133.90944 16.962 0.016
2134.82488 16.776 0.014
2135.85893 16.980 0.014
2137.90544 16.685 0.013
2140.82905 16.982 0.013
2142.76535 16.766 0.011
2143.83088 16.940 0.013
2144.84223 16.761 0.011
2155.89340 16.971 0.018
2156.84002 16.860 0.014
2160.76940 16.967 0.014
2162.77623 16.707 0.010
2166.77083 16.869 0.011
2167.77927 16.702 0.011
2168.72848 16.939 0.013
2171.75433 16.856 0.011
2172.76101 16.705 0.011
2177.65449 16.781 0.011
2184.71609 16.772 0.013
2185.67960 17.019 0.015
2187.69961 16.737 0.014
2190.70619 17.011 0.014
2191.67674 16.856 0.011
2192.67653 16.709 0.009
2193.69761 16.950 0.011
2194.66773 16.776 0.011
2203.56421 16.933 0.013
2206.62048 16.868 0.015
2211.65462 16.878 0.012
2212.65844 16.690 0.012
2214.65545 16.813 0.014
2215.66242 17.003 0.014
2217.64912 16.703 0.013
2219.69201 16.794 0.014
2222.74057 16.701 0.014
2224.72686 16.781 0.012
2226.64977 16.888 0.015
2228.57165 16.948 0.014
2229.62994 16.769 0.012
2231.66180 16.886 0.014
2232.52334 16.784 0.014
2233.62673 16.950 0.013
2235.67685 16.953 0.013
2238.56039 16.942 0.014
2240.66469 16.924 0.013
2242.63223 16.700 0.012
2248.63004 16.959 0.012
2250.59021 17.015 0.013
2255.62054 16.954 0.015
2258.58903 16.926 0.011
2263.59758 16.945 0.013
2266.58344 16.892 0.014
2271.57796 16.896 0.014
2273.57729 16.978 0.016
2275.61220 16.902 0.014
2276.57180 16.938 0.016
2278.60440 16.964 0.014
2280.60021 16.900 0.014
2284.60312 16.835 0.014
2290.61708 16.822 0.013
2293.57937 16.993 0.015
2295.57235 16.891 0.014
2297.57569 16.754 0.015
2299.57476 16.840 0.014
2445.92561 16.853 0.013
2460.89375 16.873 0.014
2463.93003 16.778 0.012
2467.91583 16.931 0.014
2469.91518 17.003 0.013
2471.90466 16.671 0.011
2473.92091 16.756 0.010
2481.91825 16.702 0.014
2483.90352 16.783 0.011
2486.90051 16.689 0.013
2488.90574 16.804 0.014
2489.93789 16.980 0.016
2492.91824 16.974 0.014
2496.91790 16.700 0.011
2498.78857 16.765 0.012
2499.87422 17.012 0.014
2500.87976 16.909 0.013
2501.86874 16.703 0.011
2502.84892 16.945 0.016
2508.76021 16.766 0.017
2516.79148 16.684 0.013
2517.83823 16.974 0.014
2518.80959 16.793 0.014
2519.84657 16.971 0.013
2520.80594 16.901 0.014
2521.83802 16.687 0.010
2524.83634 16.956 0.014
2526.79253 16.686 0.009
2534.84889 16.918 0.014
2535.82908 16.901 0.013
2537.71686 16.922 0.016
2538.81284 16.791 0.014
2539.71537 17.002 0.014
2540.75753 16.892 0.016
2541.72724 16.667 0.011
2542.69705 16.948 0.013
2544.67688 16.983 0.013
2545.69064 16.886 0.012
2547.70860 16.957 0.014
2548.72637 16.782 0.012
2550.72147 16.881 0.013
2551.70810 16.697 0.010
2552.72415 16.953 0.012
2554.71731 16.995 0.013
2555.72527 16.869 0.012
2556.70429 16.698 0.010
2557.71682 16.951 0.011
2558.67330 16.793 0.012
2559.63017 16.993 0.014
2560.66328 16.894 0.012
2562.68172 16.951 0.014
2563.68963 16.801 0.012
2564.70503 16.965 0.014
2565.69469 16.875 0.013
2566.67496 16.698 0.011
2568.70596 16.797 0.015
2571.65988 16.685 0.012
2573.67204 16.824 0.016
2574.65589 16.992 0.013
2576.69044 16.713 0.013
2577.64274 16.951 0.015
2578.64281 16.814 0.014
2579.65357 17.001 0.014
2580.66158 16.881 0.012
2583.63293 16.789 0.014
2584.64027 16.984 0.014
2586.63999 16.702 0.010
2587.62319 16.942 0.013
2588.73359 16.841 0.013
2589.61405 17.002 0.014
2590.62919 16.914 0.014
2591.65137 16.696 0.012
2593.62041 16.791 0.012
2594.62415 16.977 0.017
2596.59968 16.687 0.013
2597.58689 16.966 0.016
2598.66741 16.835 0.014
2599.62017 16.981 0.020
2607.64144 16.958 0.014
2610.56222 16.908 0.014
2613.55487 16.792 0.013
2615.58378 16.884 0.013
2619.57143 16.967 0.014
2621.58060 16.694 0.012
2625.56305 16.922 0.017
2632.56180 16.962 0.012
2636.55800 16.698 0.012
2639.55747 16.910 0.013
2642.56724 16.936 0.015
2646.57906 16.740 0.012
2651.55217 16.710 0.014
2654.57301 16.839 0.014
2657.57181 16.981 0.014
2660.57535 16.952 0.015
2663.58023 16.848 0.014
2671.56525 16.768 0.013
2673.57706 16.842 0.015
2676.53845 16.745 0.012
2679.55285 16.785 0.012
2682.55520 16.983 0.015
2777.91768 16.756 0.014
2804.88460 16.851 0.015
2805.86150 16.770 0.017
2811.91906 16.944 0.016
2815.89246 16.715 0.011
