 779.73197 15.918 0.008
 780.58120 15.386 0.006
 781.63186 15.661 0.007
 782.56646 15.844 0.008
 783.61222 15.341 0.006
 784.65770 15.651 0.007
 785.55409 15.826 0.007
 786.56031 15.266 0.006
 787.64200 15.598 0.007
 788.57024 15.794 0.007
 790.60979 15.584 0.006
 795.59770 15.790 0.007
 796.58491 15.509 0.008
 797.56578 15.721 0.007
 798.63523 15.896 0.007
 800.57036 15.699 0.007
 802.66200 15.443 0.007
 806.56810 15.646 0.007
 808.58635 15.322 0.006
 816.66263 15.782 0.007
 822.62342 15.746 0.007
 824.64341 15.503 0.009
 825.63114 15.732 0.008
 830.56061 15.400 0.008
 834.55218 15.614 0.007
 840.62938 15.589 0.007
 842.64079 15.407 0.006
 843.63164 15.548 0.006
 845.62249 15.767 0.007
 850.60448 15.718 0.007
 855.60923 15.400 0.007
 856.57399 15.663 0.008
 858.54193 15.313 0.006
 860.54367 15.812 0.008
 963.92204 15.882 0.008
 986.90842 15.419 0.006
 987.92066 15.683 0.007
 996.90728 15.582 0.006
 998.83963 15.531 0.007
1003.84166 15.737 0.008
1005.86594 15.484 0.007
1008.89888 15.453 0.007
1020.86214 15.270 0.006
1025.84777 15.755 0.008
1035.81550 15.905 0.007
1037.84262 15.662 0.007
1038.86076 15.871 0.008
1041.84894 15.841 0.007
1045.81330 15.317 0.006
1049.84222 15.556 0.006
1053.73349 15.736 0.007
1058.80158 15.421 0.007
1059.84719 15.695 0.007
1061.83363 15.384 0.006
1064.79012 15.310 0.006
1069.70352 15.770 0.007
1074.68468 15.498 0.006
1077.67915 15.456 0.006
1079.68122 15.921 0.008
1081.72840 15.698 0.006
1084.66736 15.648 0.007
1087.68682 15.614 0.006
1090.65479 15.595 0.007
1092.71885 15.269 0.006
1095.74510 15.452 0.006
1102.68393 15.474 0.006
1107.65215 15.885 0.007
1112.69531 15.622 0.007
1117.63382 15.429 0.006
1122.64820 15.736 0.007
1128.59828 15.688 0.007
1132.62417 15.869 0.008
1138.66931 15.823 0.007
1140.67766 15.584 0.007
1144.70430 15.768 0.007
1151.61557 15.946 0.008
1154.57272 15.903 0.008
1157.58242 15.855 0.007
1160.60724 15.841 0.007
1163.68565 15.811 0.008
1164.73122 15.290 0.006
1170.58616 15.821 0.007
1178.70873 15.715 0.007
1182.70718 15.887 0.008
1185.64989 15.838 0.007
1187.68642 15.627 0.007
1190.55580 15.548 0.006
1202.63145 15.435 0.007
1208.60198 15.319 0.006
1211.60440 15.274 0.006
1216.59236 15.771 0.008
1219.59675 15.751 0.008
1329.83413 15.915 0.009
1335.91446 15.915 0.009
1349.94153 15.582 0.007
1355.93443 15.497 0.007
1366.89062 15.841 0.008
1367.91263 15.297 0.006
1369.90554 15.812 0.008
1374.89939 15.553 0.007
1395.86568 15.252 0.006
1397.88849 15.793 0.008
1401.90283 15.659 0.007
1402.90057 15.512 0.006
1407.91096 15.923 0.008
1412.80959 15.644 0.008
1418.78357 15.584 0.007
1432.80608 15.916 0.007
1439.82955 15.320 0.006
1442.79394 15.246 0.006
1447.72289 15.750 0.008
1451.71353 15.920 0.008
1454.71185 15.921 0.009
1460.65596 15.850 0.008
1462.67985 15.614 0.007
1470.63113 15.724 0.007
1475.67888 15.710 0.007
1478.60513 15.694 0.007
1481.61827 15.657 0.007
1484.61990 15.625 0.007
1487.57904 15.582 0.007
1489.60242 15.265 0.006
1491.66458 15.788 0.008
1494.71252 15.763 0.008
1495.56568 15.836 0.007
1499.53783 15.452 0.007
1502.62272 15.437 0.007
1506.61775 15.662 0.008
1509.60131 15.624 0.007
1514.67760 15.263 0.006
1517.59433 15.503 0.006
1520.63715 15.707 0.007
1522.66585 15.737 0.008
1525.56148 15.703 0.007
1528.65945 15.694 0.007
1544.59222 15.752 0.007
1546.64868 15.508 0.008
1551.61069 15.904 0.008
1555.58884 15.380 0.006
1568.59655 15.535 0.007
1573.59151 15.913 0.009
1597.57040 15.725 0.007
1706.92786 15.729 0.008
1730.94690 15.500 0.007
1738.89510 15.872 0.007
1740.90278 15.633 0.007
1744.91967 15.808 0.008
1745.91286 15.248 0.006
1749.89343 15.549 0.006
1750.89673 15.760 0.007
1751.87726 15.731 0.007
1752.86963 15.513 0.006
1753.87042 15.717 0.007
1754.86634 15.910 0.009
1755.86263 15.474 0.008
1756.89232 15.720 0.010
1757.84139 15.917 0.009
1758.84593 15.427 0.006
1759.85906 15.696 0.007
1761.87520 15.395 0.006
1762.85763 15.659 0.007
1763.86312 15.869 0.007
1764.85285 15.327 0.006
1765.84924 15.627 0.007
1766.82298 15.831 0.008
1768.83678 15.598 0.007
1769.75192 15.781 0.008
1773.81289 15.573 0.007
1775.82443 15.751 0.007
1785.80147 15.890 0.007
1788.83662 15.860 0.007
1789.76927 15.308 0.005
1803.87290 15.746 0.007
1809.79663 15.686 0.006
1812.77051 15.636 0.006
1815.82693 15.620 0.007
1821.72354 15.538 0.006
1823.79282 15.627 0.006
1829.71789 15.908 0.008
1830.78489 15.460 0.007
1864.72924 15.277 0.006
1865.73528 15.594 0.006
1873.70786 15.817 0.007
2104.88015 15.903 0.007
2112.92050 15.672 0.005
2115.89654 15.654 0.007
2116.92441 15.859 0.007
2117.88280 15.296 0.005
2123.87839 15.420 0.006
2128.87832 15.737 0.007
2130.81712 15.460 0.006
2131.81013 15.715 0.007
2132.85489 15.926 0.007
2133.86739 15.446 0.006
2134.86050 15.687 0.007
2135.89742 15.898 0.006
2136.90121 15.415 0.006
2140.86393 15.638 0.006
2141.77415 15.811 0.007
2142.87404 15.289 0.006
2143.88310 15.617 0.007
2144.79872 15.794 0.006
2156.72451 15.702 0.007
2160.80374 15.883 0.007
2162.81406 15.651 0.006
2166.80491 15.823 0.006
2167.73814 15.262 0.005
2168.76273 15.567 0.006
2172.80103 15.764 0.006
2173.75706 15.724 0.006
2174.74079 15.510 0.005
2177.68892 15.480 0.006
2184.75021 15.658 0.007
2186.73851 15.355 0.006
2187.65851 15.619 0.007
2189.74013 15.303 0.006
2190.74023 15.600 0.006
2191.64436 15.785 0.006
2192.70825 15.273 0.005
2193.73545 15.569 0.006
2194.70029 15.771 0.006
2200.71467 15.731 0.006
2203.60292 15.691 0.006
2206.65263 15.673 0.007
2208.69672 15.378 0.006
2211.70464 15.325 0.005
2212.69125 15.615 0.006
2214.69127 15.275 0.006
2215.72725 15.592 0.007
2217.68642 15.300 0.006
2219.72340 15.787 0.007
2222.77270 15.762 0.008
2223.67776 15.851 0.007
2228.60369 15.686 0.006
2230.54177 15.366 0.006
2232.55478 15.849 0.007
2234.59680 15.618 0.006
2236.58602 15.268 0.005
2239.53357 15.349 0.006
2241.57835 15.767 0.006
2243.61670 15.544 0.006
2249.57288 15.468 0.005
2251.62684 15.922 0.007
2254.58061 15.897 0.007
2256.59795 15.648 0.007
2259.61878 15.645 0.006
2262.62526 15.607 0.006
2266.61713 15.785 0.007
2271.59206 15.506 0.006
2273.59129 15.928 0.008
2276.58597 15.917 0.008
2280.57988 15.385 0.006
2285.57584 15.810 0.006
2289.61168 15.260 0.005
2291.61693 15.783 0.006
2293.61336 15.544 0.006
2295.61006 15.763 0.007
2297.61462 15.743 0.006
2299.60926 15.488 0.006
2301.60080 15.907 0.008
2453.88795 15.743 0.008
2460.93465 15.906 0.009
2464.89199 15.352 0.006
2466.88549 15.834 0.008
2468.87974 15.610 0.006
2470.87073 15.260 0.005
2472.89082 15.787 0.006
2481.87633 15.717 0.008
2483.93777 15.458 0.006
2486.93850 15.425 0.006
2489.82052 15.324 0.005
2490.81676 15.619 0.007
2496.80048 15.578 0.006
2497.82277 15.777 0.007
2498.82307 15.565 0.006
2499.90810 15.561 0.006
2500.91648 15.769 0.007
2501.91118 15.647 0.006
2502.88328 15.516 0.006
2508.79388 15.420 0.007
2516.82627 15.834 0.007
2517.87328 15.264 0.005
2518.84754 15.602 0.006
2519.79884 15.795 0.006
2520.84100 15.279 0.005
2521.79160 15.569 0.006
2524.79451 15.524 0.006
2526.82647 15.835 0.006
2529.78500 15.925 0.007
2535.74461 15.870 0.007
2537.75111 15.647 0.007
2538.85159 15.878 0.008
2539.74700 15.286 0.006
2540.79179 15.625 0.007
2541.75901 15.812 0.007
2542.72867 15.257 0.005
2544.71085 15.775 0.007
2545.72215 15.510 0.006
2547.74029 15.758 0.007
2548.76046 15.713 0.007
2550.75560 15.741 0.006
2551.74273 15.914 0.007
2552.75810 15.486 0.006
2553.69890 15.721 0.007
2554.75125 15.916 0.007
2555.75922 15.449 0.006
2556.73845 15.683 0.006
2557.75078 15.910 0.007
2558.70733 15.378 0.006
2559.66429 15.639 0.006
2560.69739 15.851 0.007
2561.74295 15.358 0.006
2562.71559 15.625 0.006
2563.72363 15.836 0.007
2564.74001 15.284 0.006
2565.73491 15.607 0.006
2566.71390 15.806 0.007
2571.70216 15.543 0.006
2572.76963 15.771 0.008
2573.70779 15.816 0.008
2574.68749 15.510 0.006
2576.73195 15.909 0.007
2577.69019 15.468 0.006
2578.67524 15.713 0.007
2579.68541 15.918 0.008
2580.69368 15.424 0.006
2583.66992 15.374 0.006
2584.67222 15.639 0.006
2587.65751 15.609 0.007
2588.66941 15.816 0.007
2589.66249 15.253 0.005
2590.67036 15.586 0.006
2591.69812 15.800 0.007
2593.65493 15.555 0.006
2594.66146 15.768 0.007
2596.63413 15.523 0.006
2597.62298 15.737 0.007
2598.70168 15.837 0.007
2599.66221 15.498 0.006
2608.56289 15.332 0.006
2610.59948 15.835 0.007
2613.59088 15.809 0.008
2615.62649 15.591 0.007
2620.59687 15.793 0.007
2622.54465 15.732 0.007
2625.59803 15.727 0.008
2629.53785 15.883 0.008
2632.57591 15.854 0.007
2636.57235 15.281 0.006
2639.57162 15.303 0.006
2643.54459 15.533 0.006
2649.55003 15.457 0.006
2651.58786 15.933 0.008
2655.54767 15.377 0.006
2658.55950 15.313 0.007
2661.57617 15.276 0.005
2665.53905 15.572 0.006
2669.56520 15.747 0.007
2674.54997 15.462 0.006
2676.57011 15.922 0.007
2677.53331 15.438 0.007
2680.54056 15.375 0.006
2683.56478 15.329 0.006
2804.84270 15.919 0.009
2805.89912 15.497 0.008
2811.95213 15.425 0.008
2815.92597 15.645 0.007
2818.93855 15.626 0.006
2829.87262 15.902 0.007
2831.86515 15.716 0.007
2832.81614 15.923 0.008
2833.91475 15.461 0.006
2835.90349 15.910 0.007
2837.90922 15.676 0.008
2840.89262 15.635 0.006
2843.87863 15.598 0.006
2844.91992 15.810 0.007
2848.82660 15.561 0.007
2849.90464 15.551 0.006
2850.93618 15.771 0.007
2852.86483 15.514 0.007
2854.87617 15.908 0.007
2857.88348 15.927 0.008
2859.87077 15.693 0.006
2860.92313 15.912 0.007
2861.79488 15.379 0.006
2862.88097 15.655 0.007
2863.88287 15.870 0.008
2865.80530 15.609 0.006
2867.79478 15.259 0.005
2868.83541 15.590 0.006
2869.85601 15.795 0.007
2870.86351 15.254 0.006
2872.78757 15.763 0.006
2875.85476 15.742 0.007
2876.88074 15.726 0.007
2877.85314 15.516 0.006
2879.81793 15.929 0.007
2884.76798 15.680 0.006
2886.78076 15.359 0.006
2890.73969 15.603 0.007
2893.79129 15.587 0.007
2895.80215 15.330 0.005
2897.74972 15.756 0.007
2899.78203 15.521 0.006
2903.80074 15.714 0.005
2906.74949 15.696 0.006
2908.72650 15.392 0.006
2910.72139 15.861 0.007
2912.72731 15.626 0.005
2916.73996 15.810 0.006
2918.71701 15.559 0.006
2922.71660 15.736 0.007
2924.71588 15.504 0.006
2926.65153 15.925 0.008
2929.71289 15.920 0.007
2931.68882 15.677 0.006
2933.70097 15.376 0.005
2935.66390 15.845 0.007
2937.68902 15.623 0.007
2939.66722 15.260 0.006
2940.68149 15.584 0.006
2941.65720 15.796 0.006
2942.68480 15.323 0.006
2943.65353 15.545 0.006
2944.63726 15.757 0.007
2946.63586 15.517 0.006
2947.66383 15.737 0.007
2949.64469 15.484 0.006
2950.59619 15.713 0.006
2951.67708 15.926 0.008
2953.62491 15.700 0.007
2955.60987 15.397 0.006
2957.62355 15.868 0.007
2965.68043 15.584 0.006
2968.64295 15.555 0.006
2971.65073 15.525 0.006
2973.63924 15.886 0.007
2975.53604 15.704 0.007
2977.63169 15.455 0.007
2979.61197 15.887 0.008
2982.56656 15.851 0.007
2986.60784 15.290 0.006
2988.58030 15.796 0.007
2990.59915 15.573 0.006
2993.60193 15.539 0.006
2997.54793 15.729 0.007
3000.60514 15.716 0.007
3003.58064 15.688 0.007
3006.57024 15.640 0.006
3009.56358 15.612 0.007
3013.57023 15.779 0.007
3017.56465 15.587 0.006
3020.53981 15.865 0.007
3022.56724 15.736 0.007
3024.56644 15.459 0.006
3026.53648 15.909 0.007
3028.53739 15.669 0.007
3030.54048 15.362 0.006
3032.55843 15.847 0.007
3034.55795 15.623 0.006
3038.54878 15.794 0.007
3179.94009 15.847 0.006
3184.90394 15.692 0.007
3193.92701 15.616 0.006
3196.89901 15.574 0.006
3202.89156 15.517 0.006
3203.93144 15.742 0.006
3206.87433 15.718 0.007
3210.94082 15.913 0.007
3211.85695 15.398 0.006
3216.77663 15.801 0.007
3217.82652 15.275 0.006
3224.82348 15.529 0.006
3228.80135 15.732 0.007
3230.77484 15.459 0.006
3238.80595 15.853 0.007
3239.84507 15.335 0.005
3240.84224 15.626 0.007
3241.78420 15.817 0.007
3242.77484 15.266 0.006
3243.89800 15.612 0.006
3244.87669 15.815 0.007
3245.82419 15.286 0.005
3246.82106 15.564 0.006
3247.82528 15.768 0.006
3249.77873 15.526 0.006
3251.79130 15.867 0.006
3254.77742 15.924 0.006
3257.80449 15.913 0.006
3261.75039 15.350 0.005
3263.74738 15.828 0.006
3265.77500 15.603 0.006
3267.75544 15.264 0.005
3270.70913 15.553 0.006
3271.71183 15.538 0.006
3273.67034 15.863 0.008
3275.66513 15.725 0.007
3276.75916 15.895 0.007
3277.79803 15.498 0.006
3279.72955 15.926 0.007
3281.69535 15.679 0.006
3283.68978 15.361 0.005
3287.65607 15.614 0.006
3289.67090 15.270 0.005
3291.60927 15.776 0.006
3294.62585 15.760 0.006
3296.59218 15.517 0.005
3300.60260 15.712 0.006
3302.58362 15.437 0.006
3305.67963 15.417 0.006
3307.59618 15.870 0.008
3309.61692 15.624 0.006
3311.57244 15.266 0.005
3314.61610 15.264 0.006
3320.64939 15.672 0.006
3323.60180 15.908 0.007
3327.62986 15.442 0.006
3330.60116 15.392 0.006
3335.64575 15.837 0.008
3338.55259 15.795 0.007
3350.56392 15.699 0.006
3357.60213 15.860 0.007
3361.60041 15.292 0.005
3363.60672 15.812 0.007
3369.58365 15.744 0.006
3372.59961 15.737 0.006
3376.57564 15.916 0.007
3380.56197 15.372 0.005
3386.60882 15.280 0.005
3395.56081 15.854 0.007
3399.58462 15.479 0.006
3402.60155 15.429 0.006
3543.91768 15.606 0.006
3551.94034 15.578 0.006
3558.92226 15.464 0.006
3562.91301 15.677 0.006
3568.90457 15.605 0.006
3570.86619 15.250 0.005
3571.85269 15.569 0.006
3573.89807 15.398 0.006
3575.85790 15.745 0.006
3577.91446 15.532 0.006
3579.85536 15.908 0.006
3581.92430 15.734 0.006
3582.87668 15.942 0.007
3583.89577 15.448 0.005
3585.85657 15.885 0.006
3586.88604 15.399 0.005
3588.88421 15.873 0.006
3590.84281 15.625 0.005
3592.80312 15.258 0.005
3594.84391 15.803 0.006
3600.93294 15.769 0.007
3603.75602 15.716 0.006
3608.81265 15.421 0.005
3614.84444 15.342 0.005
3615.84927 15.625 0.006
3618.82891 15.590 0.005
3620.85538 15.272 0.005
3622.80940 15.762 0.006
3625.75535 15.736 0.006
3628.77691 15.721 0.006
3630.69236 15.428 0.006
3632.66953 15.868 0.008
3634.70451 15.651 0.006
3637.70529 15.612 0.006
3640.67160 15.575 0.005
3644.70610 15.759 0.006
3646.72366 15.543 0.006
3650.73940 15.740 0.006
3652.68087 15.476 0.005
3654.65664 15.910 0.006
3656.70987 15.683 0.006
3657.73801 15.893 0.007
3658.71155 15.392 0.006
3659.69593 15.654 0.006
3660.70158 15.850 0.007
3663.69235 15.818 0.007
3665.72062 15.605 0.006
3668.64917 15.564 0.006
3668.67173 15.556 0.006
3670.66036 15.670 0.007
3672.59307 15.730 0.006
3674.75237 15.527 0.006
3676.63864 15.916 0.006
3682.61528 15.868 0.006
3684.63261 15.637 0.006
3686.59829 15.277 0.005
3688.57126 15.803 0.006
3690.58498 15.565 0.006
3693.58210 15.537 0.006
3695.57768 15.821 0.006
3698.55910 15.921 0.008
3701.60180 15.923 0.007
3703.61243 15.687 0.006
3705.58462 15.382 0.005
3707.58509 15.864 0.006
3712.60004 15.588 0.006
3715.55827 15.560 0.006
3719.63723 15.749 0.006
3722.58415 15.731 0.006
3725.66423 15.719 0.006
3730.56743 15.384 0.005
3735.57007 15.810 0.006
3739.56976 15.296 0.005
3743.54543 15.514 0.006
3748.54931 15.914 0.008
3753.54697 15.679 0.007
3758.56888 15.326 0.006
3762.57544 15.583 0.006
3768.53542 15.528 0.006
3773.53226 15.913 0.007
3777.55821 15.406 0.005
3871.92860 15.581 0.007
3902.94547 15.535 0.007
3907.94047 15.940 0.007
3915.91631 15.638 0.006
3918.93557 15.608 0.006
3933.82326 15.439 0.005
3934.90525 15.700 0.006
3936.91349 15.412 0.005
3938.89769 15.872 0.006
3945.86747 15.264 0.005
3950.84919 15.747 0.006
3957.80483 15.934 0.008
3959.80331 15.678 0.006
3961.78949 15.376 0.006
3964.79665 15.308 0.005
3966.78887 15.818 0.006
3968.78241 15.576 0.006
3970.77404 15.392 0.005
3973.74502 15.750 0.006
3975.75834 15.740 0.006
3980.69083 15.414 0.005
3981.69072 15.677 0.006
3982.75504 15.905 0.007
3986.73222 15.336 0.005
3989.82929 15.317 0.005
3991.77048 15.802 0.006
3994.67152 15.758 0.006
4001.67118 15.930 0.006
4003.64289 15.691 0.006
4004.73144 15.927 0.006
4005.71671 15.427 0.005
4007.60991 15.864 0.007
4008.61896 15.339 0.005
4011.66935 15.307 0.005
4014.66730 15.265 0.005
4016.64859 15.787 0.006
4018.64490 15.543 0.006
4020.68384 15.601 0.006
4023.63431 15.902 0.007
4025.63467 15.714 0.006
4027.62281 15.440 0.005
4029.60503 15.896 0.006
4031.59201 15.651 0.006
4036.62740 15.300 0.005
4038.58172 15.783 0.006
4040.56170 15.555 0.006
4042.63105 15.438 0.005
4044.67368 15.775 0.008
4047.58513 15.728 0.006
4049.55773 15.460 0.005
4051.60729 15.920 0.006
4053.61827 15.674 0.005
4055.54750 15.378 0.006
4057.58657 15.852 0.007
4059.62111 15.631 0.006
4063.61247 15.793 0.006
4066.52737 15.751 0.006
4068.59474 15.529 0.005
4071.53588 15.492 0.006
4074.57108 15.462 0.005
4077.62376 15.435 0.006
4079.57084 15.880 0.006
4083.57835 15.340 0.005
4087.60027 15.602 0.005
4095.56413 15.858 0.006
4095.60117 15.786 0.006
4098.58319 15.908 0.007
4102.55534 15.417 0.005
4107.55947 15.853 0.006
4112.55989 15.581 0.006
4119.54944 15.725 0.006
4122.57575 15.731 0.006
4128.57587 15.677 0.006
4253.89912 15.738 0.008
4255.91774 15.493 0.007
4258.93449 15.468 0.007
4273.92083 15.345 0.007
4279.77400 15.923 0.009
4282.74731 15.898 0.008
4282.91158 15.935 0.007
4283.83833 15.436 0.006
4284.90611 15.705 0.007
4289.87719 15.350 0.006
4292.91048 15.309 0.005
4295.90441 15.258 0.005
4296.93867 15.591 0.006
4298.85770 15.493 0.006
4299.90120 15.550 0.006
4300.92303 15.763 0.006
4301.94185 15.581 0.006
4303.83258 15.738 0.007
4307.72959 15.883 0.007
4308.70336 15.377 0.006
4308.91122 15.448 0.006
4310.88329 15.899 0.008
4311.88481 15.401 0.007
4314.81377 15.323 0.006
4316.87345 15.832 0.007
4320.85715 15.264 0.006
4326.88154 15.733 0.007
4327.90507 15.525 0.007
4328.87506 15.734 0.007
4329.87448 15.911 0.007
4330.90570 15.490 0.006
4332.92196 15.918 0.007
4334.91525 15.695 0.008
4339.86996 15.343 0.006
4340.82220 15.619 0.007
4341.81506 15.811 0.007
4342.88933 15.297 0.006
4343.80864 15.590 0.006
4344.79079 15.792 0.007
4346.76707 15.551 0.006
4348.75279 15.738 0.007
4350.72959 15.742 0.006
4353.68772 15.709 0.007
4355.74627 15.416 0.006
4358.68962 15.375 0.006
4359.74685 15.642 0.005
4362.69719 15.618 0.007
4365.67119 15.583 0.007
4369.72798 15.773 0.007
4371.69496 15.528 0.006
4376.69832 15.924 0.007
4378.66502 15.702 0.007
4379.69629 15.906 0.008
4381.65548 15.673 0.007
4383.68398 15.364 0.006
4386.70858 15.322 0.006
4388.70887 15.816 0.007
4390.71781 15.586 0.006
4394.60541 15.751 0.007
4396.68883 15.523 0.006
4398.69193 15.843 0.007
4402.67698 15.464 0.006
4404.69344 15.922 0.008
4407.70196 15.888 0.008
4409.71754 15.633 0.006
4411.71266 15.328 0.006
4415.71651 15.588 0.006
4417.66651 15.358 0.006
4420.65292 15.694 0.007
4422.68494 15.745 0.007
4424.68205 15.496 0.006
4427.56778 15.419 0.006
4429.61089 15.899 0.009
4431.59800 15.659 0.007
4433.60388 15.336 0.006
4435.59222 15.825 0.007
4438.65230 15.809 0.007
4440.62180 15.568 0.006
4442.58325 15.559 0.007
4444.60797 15.751 0.008
4452.61818 15.434 0.006
4454.63838 15.898 0.007
4455.58045 15.376 0.006
4457.58935 15.852 0.008
4460.54375 15.805 0.007
4463.60727 15.802 0.007
4467.59008 15.538 0.007
4470.58948 15.807 0.007
4474.63604 15.474 0.006
4476.61436 15.926 0.007
4481.62207 15.657 0.006
4483.64070 15.354 0.006
4485.62217 15.833 0.008
4488.62279 15.801 0.008
4492.61304 15.485 0.006
4643.92671 15.603 0.007
4655.90888 15.495 0.006
4661.92269 15.421 0.006
4662.84626 15.653 0.006
4662.94413 15.673 0.006
4663.79500 15.852 0.008
4665.86815 15.620 0.006
4671.84655 15.560 0.006
4677.86593 15.522 0.006
4682.84035 15.922 0.007
4684.87836 15.695 0.006
4686.83832 15.384 0.005
4688.85456 15.855 0.006
4690.77989 15.608 0.006
4691.78322 15.825 0.007
4694.82950 15.793 0.007
4697.77385 15.761 0.008
4699.79488 15.523 0.006
4700.82877 15.742 0.006
4701.83645 15.823 0.007
4703.79565 15.723 0.007
4704.81438 15.926 0.007
4705.82199 15.469 0.006
4707.83940 15.917 0.006
4709.77020 15.665 0.006
4715.77878 15.614 0.006
4717.73337 15.278 0.005
4720.71224 15.546 0.006
4722.72748 15.750 0.006
4725.73268 15.732 0.006
4730.72325 15.430 0.005
4730.78595 15.446 0.005
4733.75817 15.403 0.005
4736.67487 15.316 0.006
4738.76766 15.839 0.007
4739.62192 15.275 0.006
4740.64989 15.585 0.006
4740.70075 15.587 0.006
4741.66360 15.788 0.006
4743.69745 15.559 0.006
4747.58202 15.730 0.007
4748.63104 15.903 0.007
4748.68621 15.863 0.007
4749.65155 15.497 0.006
4750.71907 15.745 0.007
4753.62052 15.697 0.007
4754.59359 15.888 0.008
4754.64462 15.908 0.007
4755.62647 15.401 0.006
4756.65422 15.669 0.006
4757.60705 15.859 0.007
4758.63443 15.341 0.005
4759.62854 15.641 0.006
4760.62110 15.834 0.006
4762.61090 15.593 0.006
4767.64649 15.407 0.006
4770.69477 15.590 0.006
4772.63213 15.745 0.007
4774.60762 15.473 0.006
4776.57940 15.931 0.008
4778.58077 15.681 0.006
4780.57801 15.381 0.006
4782.55091 15.844 0.007
4783.61250 15.339 0.006
4786.53282 15.267 0.006
4789.57864 15.298 0.005
4791.56020 15.776 0.007
4793.56755 15.525 0.006
4795.58042 15.831 0.006
4797.57259 15.722 0.007
4798.63582 15.906 0.007
4801.53706 15.913 0.007
4802.62452 15.447 0.006
4803.59645 15.685 0.006
4805.53146 15.365 0.006
4807.55819 15.859 0.008
4809.58333 15.616 0.006
4811.60524 15.277 0.005
4814.56307 15.325 0.006
4816.56526 15.775 0.006
4818.57919 15.542 0.006
4820.55718 15.859 0.007
4822.61397 15.739 0.006
4824.59880 15.480 0.006
4831.57041 15.640 0.006
4833.59828 15.329 0.005
4835.62100 15.829 0.007
4839.62403 15.278 0.006
4842.59068 15.542 0.006
4844.60113 15.751 0.007
4847.65535 15.726 0.008
4849.61534 15.482 0.006
4853.61260 15.706 0.006
4854.54170 15.866 0.007
4855.62582 15.402 0.007
4856.53299 15.649 0.006
4859.52760 15.626 0.008
4862.52504 15.578 0.007
4862.52865 15.580 0.006
4862.58499 15.594 0.006
4862.59963 15.592 0.006
4863.53531 15.784 0.006
4864.52963 15.389 0.006
4864.56974 15.308 0.005
4865.52740 15.562 0.007
4865.57255 15.560 0.006
4866.53437 15.764 0.008
4866.54343 15.755 0.007
4866.57465 15.774 0.007
4867.58212 15.560 0.006
4868.54477 15.535 0.006
4868.58178 15.543 0.006
4870.52433 15.894 0.008
4871.52270 15.491 0.007
4874.51953 15.453 0.007
4876.54323 15.931 0.007
4947.92041 15.801 0.007
4953.92420 15.756 0.007
