2086.92527 16.946 0.013
2104.85733 16.918 0.010
2106.91723 16.797 0.012
2113.83764 16.911 0.014
2114.85188 16.820 0.013
2115.91579 16.784 0.011
2116.89825 16.657 0.010
2117.90393 16.514 0.010
2123.84816 16.813 0.011
2128.85144 16.910 0.015
2129.88360 16.955 0.013
2130.83247 16.935 0.013
2131.82599 16.886 0.012
2132.83215 16.795 0.012
2134.83709 16.556 0.011
2135.87226 16.407 0.009
2136.87143 16.571 0.012
2137.91570 16.958 0.015
2142.88787 16.731 0.011
2143.84190 16.547 0.010
2144.81340 16.311 0.008
2155.90477 16.942 0.016
2156.85128 16.988 0.013
2160.78101 16.597 0.010
2162.78755 16.573 0.009
2166.78234 16.890 0.010
2167.75314 16.807 0.010
2168.73965 16.680 0.010
2171.76568 16.848 0.010
2172.77226 16.926 0.011
2173.73437 16.941 0.011
2177.66598 16.590 0.010
2185.69084 16.714 0.014
2187.67341 16.352 0.010
2190.71739 16.972 0.012
2192.68726 16.888 0.010
2193.70823 16.823 0.010
2194.67948 16.713 0.010
2200.69048 16.941 0.012
2201.74561 16.911 0.011
2206.63145 16.945 0.015
2211.67009 16.768 0.010
2212.66915 16.659 0.010
2213.68014 16.519 0.010
2214.66650 16.327 0.011
2215.68179 16.922 0.013
2219.70263 16.890 0.013
2223.69158 16.310 0.009
2225.62111 16.974 0.011
2226.66747 16.961 0.013
2228.58287 16.790 0.012
2230.52017 16.429 0.011
2232.53392 16.965 0.014
2234.57601 16.970 0.012
2236.56550 16.854 0.011
2238.57090 16.653 0.010
2241.55771 16.964 0.013
2243.59599 16.954 0.012
2248.64041 16.559 0.009
2250.61485 16.923 0.011
2253.59433 16.911 0.011
2256.57662 16.631 0.010
2258.61706 16.314 0.008
2265.63435 16.678 0.010
2270.59256 16.941 0.011
2272.59063 16.868 0.011
2274.57448 16.587 0.011
2276.54200 16.880 0.013
2280.55459 16.891 0.015
2285.59306 16.665 0.010
2289.59000 16.891 0.011
2291.59071 16.708 0.010
2293.59134 16.372 0.010
2295.58767 16.942 0.012
2297.59082 16.934 0.012
2299.58732 16.797 0.013
2301.57999 16.545 0.010
2460.91225 16.914 0.016
2466.86316 16.934 0.015
2467.92707 16.942 0.014
2469.92634 16.909 0.011
2471.91590 16.739 0.010
2472.90594 16.605 0.008
2473.93214 16.458 0.009
2481.89137 16.589 0.011
2483.91501 16.497 0.009
2486.91516 16.934 0.017
2492.92939 16.497 0.010
2496.92917 16.903 0.012
2498.80044 16.589 0.010
2499.88540 16.539 0.010
2500.89383 16.335 0.010
2501.88057 16.913 0.011
2502.86074 16.952 0.014
2516.80280 16.547 0.010
2517.84953 16.422 0.010
2518.82189 16.733 0.011
2519.82011 16.919 0.011
2520.81829 16.950 0.012
2521.81149 16.918 0.011
2524.80997 16.677 0.012
2526.80379 16.327 0.007
2529.80001 16.959 0.012
2534.86063 16.602 0.011
2535.79824 16.327 0.010
2537.72834 16.953 0.015
2538.82882 16.954 0.015
2539.72599 16.894 0.013
